face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466519;0.249446;0.429384;0.95381;0.453601;0.965654;0.468867;0.98897;0.477484;1.00951;0.482211;1.02692;0.461847;0.998158;0.472532;1.03384;0.47745;1.05849;0.481459;1.07799;0.450716;0.995538;0.459071;1.03454;0.464808;1.06529;0.470027;1.09095;0.439324;0.990965;0.449186;1.02429;0.455657;1.04948;0.459841;1.07011;0.430186;0.985676;0.438652;1.00762;0.446219;1.02467;0.450876;1.03969
0.469079;0.246561;0.421601;0.929481;0.441853;0.929315;0.458086;0.951442;0.467401;0.974851;0.472182;0.99818;0.458529;0.983127;0.469423;1.01387;0.473629;1.03671;0.475449;1.05514;0.448237;0.988825;0.455927;1.01941;0.458796;1.04005;0.45974;1.05685;0.439092;0.989121;0.446571;1.01206;0.447682;1.01666;0.446199;1.01765;0.432053;0.986857;0.437835;1.00211;0.439852;1.00203;0.439864;1
0.469505;0.247036;0.409828;0.891848;0.437704;0.873054;0.461903;0.893812;0.480546;0.925301;0.495552;0.954042;0.435125;0.942093;0.474201;0.96745;0.499242;0.966098;0.51531;0.960561;0.432229;0.960263;0.475686;0.981527;0.497908;0.96346;0.507004;0.945059;0.435002;0.969236;0.473534;0.974211;0.481182;0.945835;0.478917;0.927039;0.43961;0.973602;0.467425;0.966308;0.472966;0.944572;0.47158;0.928898
0.468811;0.246014;0.434008;0.877507;0.46179;0.881925;0.47899;0.894477;0.490031;0.913627;0.497707;0.927035;0.465114;0.909904;0.48016;0.926365;0.48798;0.922899;0.493888;0.915537;0.448785;0.91814;0.462845;0.935974;0.469706;0.931642;0.47461;0.922393;0.432808;0.921957;0.444081;0.940403;0.452207;0.93162;0.458047;0.9206;0.418552;0.922203;0.426106;0.936491;0.434256;0.928803;0.440162;0.918481;0.421126;0.839471;0.457657;0.857419;0.489319;0.88842;0.513173;0.90644;0.52487;0.91757;0.470875;0.891671;0.502613;0.904748;0.500787;0.891859;0.494511;0.883149;0.454275;0.882934;0.485304;0.893118;0.482989;0.877455;0.474717;0.86689;0.437453;0.870153;0.466734;0.877767;0.464971;0.86293;0.45745;0.854919;0.423123;0.855973;0.443928;0.863069;0.446439;0.853265;0.445512;0.845276
0.470722;0.247324;0.398552;0.680797;0.423356;0.677085;0.438495;0.65996;0.445327;0.646572;0.444296;0.636847;0.417106;0.608994;0.436683;0.588094;0.448734;0.594356;0.454323;0.60284;0.405931;0.608217;0.429283;0.586702;0.444484;0.593282;0.451681;0.601341;0.399843;0.613938;0.420967;0.595247;0.436875;0.600198;0.445384;0.606864;0.397373;0.621783;0.412806;0.608794;0.424732;0.611055;0.431896;0.616589
0.468912;0.25239;0.397746;0.661584;0.423711;0.645152;0.43514;0.622454;0.436275;0.603412;0.437024;0.584852;0.41586;0.570489;0.425243;0.547262;0.434864;0.544324;0.442699;0.545361;0.400436;0.573479;0.417051;0.560372;0.432151;0.566539;0.442258;0.57398;0.388987;0.585819;0.409468;0.595721;0.420323;0.619918;0.424479;0.636951;0.380317;0.603025;0.398573;0.61208;0.408707;0.62963;0.412808;0.643291
0.468632;0.250953;0.399537;0.649091;0.421966;0.631312;0.427909;0.59743;0.424744;0.568656;0.426179;0.539795;0.409192;0.553256;0.418145;0.514295;0.425989;0.489349;0.431283;0.466802;0.397177;0.556517;0.411692;0.516841;0.42516;0.490716;0.436017;0.469686;0.387062;0.566515;0.409662;0.554607;0.418744;0.582413;0.420707;0.602212;0.379386;0.579274;0.400514;0.57064;0.410283;0.589944;0.412226;0.606145
0.470372;0.2495;0.394474;0.635155;0.416013;0.619088;0.423626;0.582433;0.422998;0.553934;0.426755;0.526382;0.404576;0.53834;0.411138;0.49983;0.41678;0.472971;0.42068;0.447531;0.392397;0.542028;0.404225;0.503372;0.422751;0.485623;0.437259;0.47189;0.382167;0.551424;0.404463;0.531452;0.413402;0.560286;0.41443;0.581454;0.374732;0.563094;0.39721;0.549345;0.40541;0.570325;0.404223;0.588178
0.471829;0.250026;0.395587;0.620623;0.415498;0.604043;0.423913;0.568588;0.423595;0.541506;0.426941;0.517008;0.404199;0.535363;0.409174;0.497437;0.416494;0.471513;0.422359;0.449631;0.392212;0.53599;0.40138;0.492226;0.413273;0.462732;0.423358;0.436315;0.380994;0.542988;0.402089;0.514651;0.413263;0.542184;0.416434;0.565409;0.372393;0.551832;0.393373;0.530492;0.404338;0.548299;0.406601;0.566641
0.470888;0.249204;0.389427;0.612649;0.411499;0.592975;0.41881;0.550941;0.416723;0.520643;0.419378;0.495008;0.400749;0.515566;0.401121;0.475298;0.403865;0.448552;0.40436;0.42453;0.387522;0.51735;0.391398;0.471244;0.399492;0.440589;0.404438;0.415243;0.37604;0.528723;0.391012;0.495644;0.406825;0.518949;0.413381;0.541791;0.367046;0.54336;0.385015;0.520185;0.398965;0.536606;0.403592;0.555339
