face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464881;0.222978;0.397634;0.957729;0.431044;0.938363;0.464917;0.938148;0.491458;0.94245;0.51899;0.948337;0.470508;0.971395;0.493005;0.966951;0.495086;0.958291;0.492112;0.954117;0.462091;0.9772;0.484334;0.970811;0.488732;0.961875;0.48672;0.957731;0.454225;0.978851;0.475445;0.972222;0.482544;0.963898;0.481158;0.958328;0.447063;0.977748;0.465375;0.972894;0.473306;0.966815;0.475194;0.96132
0.465283;0.221469;0.35643;0.829969;0.390061;0.802375;0.416679;0.808919;0.43652;0.824597;0.452227;0.839534;0.421552;0.89114;0.446862;0.929243;0.454727;0.918065;0.454415;0.901585;0.408788;0.906905;0.435829;0.943332;0.443346;0.931947;0.442887;0.918338;0.394261;0.914115;0.416424;0.945244;0.424684;0.938115;0.425521;0.928249;0.379444;0.917067;0.394231;0.938098;0.401409;0.934817;0.403091;0.928697
0.468368;0.224207;0.290451;0.684947;0.328929;0.665281;0.338843;0.634482;0.33582;0.614996;0.332506;0.606714;0.293394;0.587701;0.299438;0.567577;0.304754;0.573164;0.304211;0.583536;0.27422;0.597838;0.288971;0.581002;0.296898;0.589843;0.2982;0.600439;0.263415;0.616107;0.280643;0.606287;0.285238;0.612979;0.284773;0.619592;0.258138;0.63474;0.272242;0.624141;0.277993;0.628788;0.279254;0.635476
0.468001;0.223888;0.286671;0.662233;0.316688;0.651762;0.327581;0.638312;0.327974;0.636224;0.321776;0.638425;0.305696;0.603976;0.303185;0.593316;0.296121;0.582521;0.288288;0.57294;0.288129;0.610645;0.289057;0.614562;0.285752;0.617203;0.278793;0.612602;0.274607;0.625242;0.279549;0.628835;0.280441;0.62697;0.276552;0.622202;0.263669;0.639814;0.270631;0.638867;0.272457;0.637341;0.268855;0.635693;0.274106;0.624063;0.249728;0.611068;0.240042;0.585913;0.237436;0.563998;0.238563;0.545216;0.22618;0.540861;0.22808;0.507477;0.233362;0.497555;0.235888;0.495969;0.237001;0.527255;0.240703;0.491137;0.25038;0.487653;0.253745;0.488685;0.25268;0.519504;0.257511;0.488486;0.265112;0.487031;0.267409;0.49177;0.271073;0.517038;0.276717;0.493496;0.279828;0.491517;0.280784;0.495603
0.466076;0.220277;0.24668;0.56685;0.267607;0.558912;0.275947;0.552864;0.279854;0.544339;0.280172;0.536505;0.252867;0.533389;0.259946;0.546618;0.263553;0.560537;0.264912;0.566627;0.237991;0.532145;0.24419;0.550318;0.249847;0.562865;0.253397;0.568422;0.22736;0.531949;0.233062;0.543999;0.24028;0.556512;0.245977;0.563121;0.218918;0.530443;0.219369;0.53753;0.222893;0.540538;0.227253;0.540809
0.466308;0.220358;0.21132;0.396775;0.236405;0.383725;0.249365;0.364373;0.251157;0.348706;0.246658;0.339322;0.217055;0.314872;0.222276;0.317824;0.229123;0.34313;0.231309;0.360589;0.197904;0.327048;0.207034;0.348263;0.217619;0.375539;0.221974;0.388788;0.18521;0.346492;0.194173;0.372947;0.205615;0.398432;0.210727;0.410455;0.177664;0.364374;0.181277;0.386527;0.190006;0.410005;0.195775;0.421367
0.465048;0.22095;0.21733;0.406233;0.239684;0.372613;0.245689;0.340847;0.245308;0.315953;0.244905;0.299833;0.201782;0.311866;0.231686;0.309228;0.24115;0.330749;0.241362;0.348888;0.188583;0.322493;0.229617;0.328485;0.238576;0.355112;0.234896;0.37533;0.184341;0.339481;0.223061;0.347735;0.231599;0.37016;0.228583;0.387079;0.184298;0.355482;0.216005;0.36322;0.225145;0.38154;0.223595;0.393983;0.206449;0.363812;0.23594;0.34991;0.24932;0.332283;0.25036;0.315077;0.243929;0.305628;0.210741;0.283255;0.226296;0.282276;0.234719;0.308832;0.234628;0.328665;0.191044;0.29301;0.214621;0.308511;0.225299;0.339264;0.226077;0.356092;0.178919;0.311489;0.202074;0.331674;0.212341;0.359731;0.212738;0.374292;0.172544;0.329956;0.186389;0.347427;0.195316;0.370446;0.198214;0.382807
0.46374;0.220439;0.214843;0.384044;0.227998;0.34842;0.235537;0.307943;0.243218;0.28034;0.24732;0.26598;0.187066;0.292628;0.224604;0.268762;0.234503;0.288451;0.228226;0.299723;0.183159;0.31154;0.231471;0.284782;0.239939;0.308932;0.229298;0.320247;0.189297;0.33161;0.234712;0.308782;0.24046;0.326239;0.230474;0.332924;0.201134;0.350455;0.238101;0.333114;0.243194;0.342221;0.235915;0.346309
0.463254;0.22117;0.222321;0.400369;0.250036;0.346241;0.253655;0.305812;0.254768;0.273061;0.254316;0.256924;0.191684;0.270371;0.233759;0.232992;0.24348;0.264294;0.228999;0.281294;0.18397;0.286245;0.243221;0.259262;0.24728;0.297568;0.224374;0.305889;0.18948;0.30644;0.245624;0.282124;0.248513;0.316395;0.229186;0.323416;0.200554;0.328741;0.24152;0.30494;0.245061;0.329798;0.229996;0.339987
0.46324;0.220243;0.230855;0.394827;0.259876;0.342439;0.267344;0.301948;0.271953;0.269412;0.277075;0.248868;0.206727;0.258827;0.247057;0.228361;0.255979;0.259369;0.242679;0.276277;0.19715;0.272855;0.253554;0.2476;0.258686;0.285922;0.236144;0.296511;0.200822;0.291927;0.254466;0.269342;0.258684;0.302278;0.2397;0.309256;0.210635;0.314082;0.252585;0.291882;0.256023;0.316019;0.239316;0.326566
