face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471861;0.349434;0.477088;0.440546;0.494021;0.420297;0.500534;0.389702;0.4974;0.368166;0.48933;0.361354;0.471667;0.377971;0.469003;0.355224;0.470559;0.33836;0.474435;0.326603;0.459935;0.38418;0.454693;0.362215;0.454538;0.343658;0.455541;0.330115;0.451815;0.397056;0.456382;0.379328;0.470665;0.380443;0.480616;0.386273;0.447511;0.413941;0.455844;0.398872;0.469848;0.399135;0.479974;0.404262
0.472317;0.349491;0.474528;0.438791;0.490297;0.416016;0.497638;0.386708;0.49748;0.366513;0.492439;0.35998;0.470188;0.375755;0.467256;0.353317;0.468913;0.336023;0.473817;0.323832;0.458612;0.383494;0.451852;0.360862;0.45204;0.342915;0.454602;0.32996;0.45088;0.397326;0.45587;0.379232;0.469914;0.37843;0.48113;0.383054;0.447247;0.414452;0.456089;0.400268;0.469762;0.400838;0.480392;0.40633
0.476269;0.350388;0.474327;0.437891;0.489607;0.41748;0.497481;0.388431;0.498242;0.368155;0.492649;0.36226;0.469323;0.377053;0.46713;0.356552;0.468318;0.343644;0.471319;0.334585;0.458827;0.384017;0.454536;0.362193;0.454034;0.344934;0.45506;0.331592;0.451873;0.396772;0.459718;0.381146;0.472204;0.386606;0.480677;0.395573;0.448982;0.413272;0.458602;0.399904;0.47097;0.401658;0.480066;0.407938
0.477982;0.349796;0.465209;0.440392;0.478322;0.419077;0.487396;0.392684;0.491676;0.374682;0.492353;0.36619;0.461398;0.380091;0.461129;0.35992;0.4634;0.343074;0.465882;0.329847;0.452193;0.38578;0.453651;0.362858;0.457503;0.346173;0.460817;0.334844;0.446344;0.397357;0.460256;0.382225;0.473529;0.389416;0.480951;0.399591;0.444359;0.41245;0.458451;0.400202;0.47;0.40345;0.476968;0.411437
0.477364;0.346478;0.462571;0.44386;0.473744;0.418724;0.483166;0.392334;0.490157;0.375033;0.494281;0.367918;0.45444;0.382334;0.45706;0.360484;0.459573;0.342815;0.462037;0.328378;0.4476;0.391745;0.452825;0.369079;0.458592;0.352936;0.463088;0.340747;0.446163;0.405713;0.465555;0.390628;0.479168;0.397175;0.485625;0.405226;0.449259;0.422197;0.468046;0.411077;0.478211;0.414356;0.482645;0.420885
0.475761;0.344208;0.459534;0.440095;0.466443;0.417873;0.472946;0.396236;0.478828;0.382454;0.483967;0.376917;0.451817;0.380807;0.456132;0.360469;0.458925;0.343274;0.4614;0.328481;0.448142;0.387855;0.456513;0.366392;0.462538;0.351779;0.466752;0.340841;0.448268;0.399513;0.467923;0.386166;0.475445;0.395646;0.476864;0.404303;0.451706;0.414209;0.468844;0.402645;0.474534;0.408097;0.475001;0.415265
0.475895;0.336273;0.459175;0.4483;0.469164;0.427076;0.476507;0.402315;0.48123;0.387492;0.486756;0.380882;0.451942;0.384542;0.456584;0.363551;0.460281;0.345685;0.463555;0.33103;0.445049;0.391884;0.454465;0.368357;0.461931;0.35013;0.467974;0.336487;0.442629;0.404286;0.463156;0.389767;0.474951;0.397672;0.480691;0.406625;0.44456;0.419175;0.463034;0.408135;0.472099;0.41274;0.476023;0.419408
0.476349;0.332191;0.449417;0.436159;0.454325;0.415294;0.464717;0.393743;0.477114;0.383019;0.485333;0.380043;0.444224;0.377934;0.451396;0.355587;0.456989;0.33964;0.460937;0.326544;0.443742;0.387221;0.454849;0.365529;0.463616;0.351781;0.470357;0.339626;0.447501;0.400088;0.46849;0.389338;0.474248;0.397114;0.475301;0.403432;0.453741;0.415966;0.472457;0.409644;0.476213;0.413678;0.47573;0.417912
0.478539;0.328339;0.452206;0.434384;0.457445;0.41348;0.463269;0.391863;0.471007;0.379011;0.477097;0.371814;0.443698;0.37648;0.447856;0.351675;0.452399;0.336408;0.45617;0.325623;0.442018;0.385846;0.448923;0.361587;0.456059;0.348013;0.462323;0.337607;0.444282;0.398891;0.462621;0.387572;0.474306;0.393457;0.481136;0.400324;0.449057;0.415047;0.46589;0.408362;0.474926;0.411087;0.480294;0.415253
0.476662;0.320251;0.454026;0.434561;0.463043;0.412609;0.470318;0.389026;0.478066;0.375305;0.482446;0.368756;0.449032;0.375203;0.453764;0.352228;0.456291;0.335934;0.457193;0.322922;0.445872;0.384199;0.452594;0.362721;0.458022;0.348775;0.461793;0.337619;0.446634;0.39724;0.462425;0.38634;0.472026;0.392906;0.477232;0.399633;0.449514;0.413247;0.464117;0.406162;0.471491;0.409453;0.475881;0.414024
