face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521201;0.241736;0.356139;0.38745;0.369346;0.344263;0.386726;0.305222;0.399567;0.277045;0.406727;0.254869;0.37222;0.303599;0.400643;0.298313;0.421447;0.303353;0.43596;0.306491;0.367154;0.324704;0.401437;0.320158;0.42705;0.32313;0.445877;0.324952;0.365572;0.34974;0.398024;0.346316;0.421753;0.346583;0.439303;0.346373;0.367891;0.374783;0.390446;0.369844;0.408485;0.367367;0.423548;0.363235;0.511874;0.496982;0.498378;0.458304;0.49411;0.431933;0.490674;0.417818;0.492155;0.409627;0.509656;0.43165;0.503317;0.410506;0.496336;0.402676;0.491557;0.399828;0.510269;0.442078;0.502551;0.425036;0.494232;0.420415;0.490821;0.420207;0.509139;0.456249;0.499927;0.445498;0.495075;0.450001;0.494869;0.457789;0.508036;0.47295;0.501384;0.467689;0.498148;0.471668;0.49942;0.479519
0.52118;0.248379;0.355087;0.391866;0.369009;0.351632;0.38626;0.315283;0.398185;0.288391;0.404967;0.26681;0.37192;0.314643;0.398399;0.310962;0.418669;0.31404;0.433319;0.316715;0.367234;0.334895;0.398964;0.331258;0.424253;0.333307;0.443682;0.335746;0.365352;0.358795;0.395391;0.355748;0.41932;0.355754;0.438306;0.355938;0.366929;0.38271;0.386906;0.377974;0.40485;0.376282;0.421178;0.372518;0.501262;0.493918;0.491273;0.456057;0.490533;0.429426;0.489339;0.413703;0.491073;0.403199;0.508686;0.431402;0.508505;0.410772;0.502887;0.396034;0.497846;0.386851;0.510098;0.444093;0.505665;0.428986;0.496442;0.421926;0.492316;0.419363;0.507505;0.460026;0.497883;0.449486;0.490848;0.456263;0.490011;0.464931;0.502867;0.478272;0.494429;0.469961;0.490396;0.474228;0.491079;0.482616
0.518996;0.245781;0.357146;0.397095;0.373534;0.357176;0.392665;0.324531;0.406799;0.303163;0.415148;0.287427;0.373357;0.327814;0.397588;0.321932;0.417285;0.324577;0.432415;0.328633;0.3683;0.348608;0.399046;0.343162;0.424781;0.345604;0.445205;0.349432;0.366118;0.371018;0.395966;0.36931;0.420016;0.36857;0.43971;0.36905;0.367355;0.39249;0.388573;0.391039;0.406971;0.389549;0.423565;0.387213;0.498228;0.49398;0.492214;0.462894;0.490598;0.437416;0.491179;0.419057;0.492401;0.405282;0.504092;0.4348;0.505726;0.415172;0.503857;0.400279;0.501313;0.389204;0.504824;0.444946;0.503105;0.429115;0.498699;0.420279;0.496377;0.415173;0.502009;0.458878;0.495675;0.446356;0.491523;0.448401;0.489915;0.453959;0.496913;0.475213;0.490971;0.467597;0.488589;0.470232;0.488666;0.476704
0.523518;0.246945;0.359525;0.398225;0.376114;0.358456;0.394222;0.33132;0.407361;0.315995;0.416587;0.30666;0.377872;0.341786;0.392904;0.33358;0.409994;0.334592;0.423129;0.338685;0.370815;0.362822;0.393806;0.362572;0.418006;0.36559;0.436269;0.369246;0.36706;0.384497;0.39113;0.386038;0.415458;0.385766;0.433232;0.386166;0.367013;0.404858;0.38739;0.40488;0.405576;0.405765;0.419253;0.403352;0.496005;0.488767;0.491024;0.462762;0.490293;0.439454;0.490271;0.422841;0.49158;0.409495;0.504122;0.435909;0.504493;0.416761;0.502369;0.40312;0.49965;0.393465;0.50482;0.445016;0.50087;0.429701;0.496556;0.425722;0.495611;0.425154;0.501711;0.457245;0.494852;0.445243;0.491324;0.448344;0.491445;0.455078;0.496461;0.470455;0.489524;0.463509;0.487643;0.467203;0.489145;0.474965
0.523481;0.251282;0.365048;0.406291;0.382337;0.380061;0.399446;0.362445;0.411292;0.353141;0.418289;0.349848;0.391399;0.356324;0.40058;0.342084;0.409122;0.347204;0.412976;0.352617;0.382893;0.362255;0.391937;0.360663;0.403801;0.372526;0.413127;0.378426;0.374776;0.371431;0.382976;0.372732;0.395036;0.382709;0.405409;0.388848;0.367037;0.381038;0.374168;0.381185;0.383375;0.388416;0.392142;0.393974;0.49268;0.487591;0.488423;0.462418;0.488178;0.441173;0.488751;0.425893;0.488876;0.412595;0.499489;0.438696;0.502512;0.416728;0.503489;0.400952;0.503554;0.388604;0.500545;0.44835;0.502552;0.427723;0.500545;0.413617;0.498498;0.402996;0.498353;0.460328;0.496423;0.444083;0.491775;0.437403;0.488091;0.43495;0.493385;0.473457;0.491049;0.464109;0.488275;0.462446;0.486472;0.464824
0.524601;0.249278;0.375762;0.387491;0.3865;0.386912;0.395299;0.385429;0.401813;0.386323;0.407233;0.386861;0.392119;0.369161;0.394464;0.35746;0.394306;0.359676;0.3932;0.365331;0.386928;0.368341;0.390725;0.354776;0.390865;0.359808;0.389628;0.36578;0.381678;0.369433;0.38497;0.357151;0.384157;0.362985;0.382932;0.369606;0.376275;0.371165;0.378326;0.362144;0.377928;0.365687;0.377086;0.371387;0.490072;0.485476;0.486157;0.462819;0.486316;0.443502;0.487097;0.429996;0.488599;0.41777;0.495912;0.435173;0.499668;0.414891;0.501405;0.40091;0.502357;0.389702;0.497394;0.443804;0.500493;0.424357;0.500117;0.411971;0.499368;0.401931;0.496975;0.455633;0.494079;0.443066;0.487432;0.444761;0.482706;0.448688;0.494317;0.469279;0.4906;0.463063;0.486518;0.466376;0.48472;0.471925
0.523883;0.25089;0.486646;0.483085;0.484095;0.459632;0.484991;0.439172;0.48623;0.425302;0.487829;0.41343;0.49679;0.432488;0.501497;0.414682;0.502258;0.401171;0.50222;0.389609;0.497889;0.441863;0.500275;0.425294;0.498506;0.41394;0.497078;0.406692;0.496466;0.454343;0.494538;0.442942;0.489091;0.440096;0.485357;0.441468;0.49284;0.468689;0.490064;0.464006;0.487214;0.465085;0.486033;0.46948
0.525574;0.253011;0.483813;0.476533;0.482066;0.453351;0.483654;0.433174;0.485965;0.419799;0.489162;0.41059;0.49588;0.430332;0.501863;0.413691;0.502617;0.400834;0.502393;0.389156;0.497333;0.440298;0.501156;0.424879;0.49895;0.416085;0.497091;0.410425;0.49571;0.452433;0.493482;0.441808;0.486747;0.442308;0.482226;0.446367;0.491565;0.464619;0.48759;0.460758;0.483511;0.464726;0.48198;0.471517;0.354059;0.5539;0.35386;0.520491;0.368282;0.490669;0.382935;0.47605;0.391049;0.470983;0.393515;0.479576;0.396442;0.464916;0.385146;0.475855;0.378725;0.485035;0.398325;0.49413;0.398483;0.482711;0.387223;0.492616;0.383117;0.499925;0.397501;0.512845;0.396503;0.504043;0.385983;0.511311;0.383045;0.516159;0.393061;0.533101;0.390447;0.524132;0.382479;0.528427;0.3812;0.532486
0.522827;0.247884;0.486928;0.468499;0.484963;0.455045;0.484746;0.442917;0.48419;0.435855;0.484722;0.432195;0.49502;0.429814;0.497729;0.414441;0.498107;0.403493;0.49762;0.394743;0.495633;0.43784;0.495375;0.423652;0.492271;0.420503;0.489988;0.421051;0.494186;0.448484;0.486783;0.44628;0.480937;0.457699;0.477975;0.468237;0.491124;0.459601;0.484125;0.461437;0.480477;0.470897;0.479555;0.480446
0.519356;0.248687;0.485124;0.457381;0.486644;0.451571;0.487602;0.44425;0.484946;0.442312;0.482311;0.441918;0.497692;0.431597;0.500437;0.4183;0.499739;0.408376;0.498214;0.399377;0.494875;0.433651;0.497485;0.421173;0.495758;0.413965;0.494131;0.408338;0.490168;0.437767;0.48612;0.431526;0.47993;0.435159;0.476156;0.438695;0.484592;0.442553;0.480945;0.439545;0.477314;0.444094;0.476042;0.449081;0.633858;0.750703;0.602463;0.755428;0.589527;0.735304;0.586623;0.710429;0.587584;0.693268;0.58186;0.695008;0.580812;0.661943;0.588382;0.660553;0.593671;0.668358;0.595989;0.680744;0.599375;0.658121;0.61044;0.665275;0.614884;0.675253;0.615462;0.67815;0.622179;0.665304;0.629991;0.675759;0.632781;0.686801;0.634407;0.681112;0.64028;0.678518;0.645244;0.68879;0.647421;0.697527
0.515543;0.24142;0.48649;0.450906;0.488291;0.446828;0.489091;0.441629;0.488658;0.440413;0.48767;0.441437;0.495674;0.432275;0.49817;0.423559;0.497347;0.418843;0.496204;0.414035;0.493514;0.43376;0.493791;0.427146;0.491077;0.425286;0.489929;0.423856;0.490137;0.436969;0.488457;0.438999;0.486106;0.445775;0.485695;0.451022;0.486575;0.441067;0.485424;0.442157;0.483942;0.446462;0.483928;0.451311
0.507749;0.242611;0.375163;0.859758;0.370623;0.86086;0.373145;0.871176;0.371747;0.878815;0.373266;0.887944;0.369452;0.886959;0.366397;0.901778;0.370997;0.917235;0.375452;0.927732;0.368114;0.89832;0.36858;0.916785;0.372657;0.930173;0.373742;0.942817;0.36961;0.908464;0.369874;0.927573;0.37389;0.940752;0.375046;0.952969;0.372439;0.91574;0.371411;0.931343;0.372923;0.941683;0.37259;0.951294
