face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507965;0.197783;0.465049;0.955603;0.467402;0.916648;0.484465;0.892783;0.502556;0.875162;0.518457;0.861684;0.513365;0.949724;0.534506;0.922533;0.529708;0.894733;0.522957;0.876616;0.52062;0.957247;0.547965;0.935271;0.549136;0.911426;0.546765;0.899355;0.523721;0.954831;0.546553;0.929896;0.548616;0.904635;0.547242;0.890514;0.524476;0.947153;0.544737;0.932996;0.551649;0.921981;0.554761;0.916154
0.508712;0.197458;0.46155;0.927255;0.47039;0.885616;0.485846;0.847831;0.49587;0.815677;0.49968;0.791104;0.516658;0.880108;0.533769;0.847594;0.533061;0.819861;0.528567;0.802295;0.514811;0.899909;0.526114;0.854571;0.515213;0.826701;0.50307;0.816193;0.50678;0.912965;0.516718;0.877222;0.509883;0.850854;0.502624;0.834843;0.496043;0.919767;0.499557;0.894977;0.498205;0.872238;0.497385;0.855281
0.507364;0.196932;0.457272;0.859585;0.484087;0.848595;0.514442;0.814925;0.535093;0.784836;0.547137;0.760857;0.513739;0.826073;0.522431;0.784585;0.517968;0.764667;0.513642;0.755699;0.499616;0.826186;0.504967;0.774477;0.498677;0.758311;0.495353;0.751271;0.481347;0.826434;0.483778;0.776449;0.478856;0.76212;0.476543;0.754398;0.461539;0.82583;0.459034;0.788523;0.454576;0.76565;0.451495;0.748103
0.506477;0.196996;0.448767;0.785365;0.459792;0.740584;0.478542;0.702393;0.497376;0.673362;0.50889;0.655354;0.47824;0.705292;0.496275;0.694832;0.494337;0.6934;0.488435;0.690117;0.482262;0.734358;0.501391;0.722129;0.498068;0.722857;0.491773;0.722197;0.483452;0.765961;0.500666;0.755235;0.494805;0.753666;0.488221;0.751175;0.484134;0.796975;0.495074;0.790744;0.486509;0.787327;0.479174;0.785421
0.506677;0.1972;0.443416;0.732005;0.438648;0.685085;0.444068;0.644372;0.444577;0.607225;0.441227;0.581854;0.47445;0.648077;0.489929;0.608243;0.484387;0.615671;0.479196;0.628897;0.485674;0.674156;0.500611;0.626434;0.493293;0.631862;0.487556;0.641995;0.492459;0.697903;0.504963;0.655653;0.497214;0.657551;0.491581;0.665037;0.495486;0.716478;0.503527;0.685527;0.496916;0.684611;0.492341;0.691445
0.506093;0.198992;0.43794;0.631014;0.429855;0.581103;0.429377;0.526628;0.426578;0.485822;0.421379;0.457847;0.452128;0.53452;0.473917;0.491962;0.486555;0.47037;0.495468;0.455594;0.465247;0.557944;0.48302;0.523593;0.480378;0.525798;0.474623;0.53289;0.475284;0.584285;0.488208;0.555458;0.483163;0.554435;0.476194;0.561257;0.482143;0.608722;0.491732;0.580923;0.485476;0.578598;0.478542;0.583691
0.503447;0.198876;0.440405;0.586589;0.433023;0.540991;0.432685;0.490524;0.432087;0.451056;0.427738;0.422971;0.444801;0.491775;0.465125;0.450644;0.481194;0.427123;0.494096;0.410018;0.456799;0.512137;0.484783;0.477889;0.487798;0.481826;0.484099;0.487928;0.468676;0.535458;0.491222;0.503232;0.488328;0.511009;0.48063;0.521508;0.47878;0.558885;0.494617;0.527794;0.490181;0.531814;0.482577;0.541257
0.500616;0.199761;0.446139;0.551188;0.437869;0.510205;0.438634;0.462669;0.438546;0.424465;0.432661;0.398263;0.44992;0.459881;0.469609;0.419089;0.483834;0.395556;0.494943;0.374302;0.462059;0.47749;0.485916;0.449857;0.483738;0.461363;0.477376;0.469906;0.472808;0.500031;0.491589;0.475416;0.487619;0.484458;0.480766;0.49216;0.481443;0.522271;0.495142;0.49761;0.491248;0.503558;0.48537;0.511441
0.502031;0.202912;0.4539;0.523253;0.44798;0.482105;0.448741;0.439537;0.449052;0.404014;0.44412;0.379935;0.455353;0.432096;0.473002;0.395536;0.484696;0.37407;0.493921;0.356556;0.464696;0.447459;0.489858;0.433849;0.48515;0.44774;0.477216;0.455623;0.475246;0.470795;0.497982;0.45495;0.492965;0.465858;0.485228;0.473528;0.485212;0.495658;0.503219;0.479225;0.499049;0.485651;0.491936;0.492907
0.497575;0.212093;0.460611;0.506622;0.458491;0.464288;0.461893;0.424193;0.462929;0.388474;0.461276;0.362474;0.464736;0.417423;0.481189;0.383811;0.49331;0.362495;0.503939;0.342713;0.472707;0.432357;0.501255;0.420147;0.497907;0.434326;0.490014;0.441027;0.481714;0.45626;0.508399;0.443466;0.503743;0.4571;0.495394;0.463827;0.490199;0.482066;0.510495;0.467578;0.507175;0.476743;0.50064;0.483757
