face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501749;0.276979;0.441708;0.929398;0.47767;0.899983;0.513307;0.907153;0.537198;0.92214;0.55222;0.937351;0.519529;0.97459;0.553333;1.00172;0.559643;0.989998;0.555295;0.973794;0.506754;0.994394;0.538271;1.01846;0.54278;1.00431;0.538535;0.990433;0.493208;1.00233;0.519938;1.0169;0.526332;1.00569;0.524403;0.994734;0.481773;1.00314;0.500958;1.01235;0.507629;1.00319;0.508893;0.99284;0.624198;0.945283;0.602854;0.94891;0.590276;0.966007;0.583568;0.977469;0.578348;0.986138;0.587819;1.0018;0.578739;1.02964;0.575861;1.05159;0.5746;1.07049;0.596148;1.00456;0.587963;1.03401;0.586283;1.05551;0.583662;1.07591;0.605091;1.00204;0.599051;1.02634;0.597769;1.04238;0.595284;1.0566;0.614344;0.996107;0.608679;1.01499;0.605115;1.0258;0.601946;1.03395
0.50245;0.27684;0.451051;0.88369;0.485838;0.866158;0.511485;0.870592;0.53215;0.888996;0.544653;0.903067;0.521389;0.920257;0.55336;0.956658;0.557903;0.948608;0.552055;0.930807;0.507874;0.94433;0.533499;0.971844;0.530843;0.954655;0.522871;0.934259;0.489409;0.959538;0.508323;0.981197;0.507272;0.964039;0.50235;0.945433;0.468745;0.968885;0.483126;0.987711;0.484666;0.972281;0.483495;0.95482
0.504599;0.280033;0.454605;0.798419;0.487503;0.769866;0.512701;0.768157;0.530861;0.773019;0.541251;0.780029;0.525068;0.852012;0.551704;0.890919;0.552376;0.877523;0.544545;0.861165;0.50882;0.872809;0.529148;0.897194;0.524426;0.88094;0.51535;0.866639;0.488273;0.885111;0.506208;0.908601;0.503413;0.893977;0.495835;0.878939;0.468347;0.893489;0.481255;0.911229;0.481976;0.898567;0.478583;0.88534
0.505737;0.279464;0.456704;0.736562;0.480198;0.703201;0.508115;0.687999;0.531812;0.677741;0.548458;0.664765;0.518584;0.757114;0.546329;0.788213;0.54725;0.780501;0.53898;0.765967;0.504942;0.779673;0.529759;0.812861;0.525013;0.801657;0.514676;0.784605;0.487609;0.794973;0.508097;0.824397;0.504241;0.81068;0.496699;0.79417;0.470834;0.804666;0.484989;0.824408;0.485097;0.814326;0.482056;0.802683
0.506398;0.277662;0.451888;0.661232;0.478253;0.624366;0.511545;0.615902;0.530454;0.612689;0.53365;0.611432;0.519935;0.648248;0.542766;0.664894;0.538335;0.668053;0.53151;0.66592;0.507944;0.667261;0.530635;0.684819;0.524819;0.686662;0.51946;0.682847;0.492185;0.684204;0.511118;0.699757;0.505991;0.698599;0.502857;0.694692;0.47575;0.698994;0.488877;0.710424;0.487836;0.706997;0.48813;0.703679
0.509874;0.281688;0.525629;0.563293;0.503689;0.543267;0.484395;0.517898;0.470626;0.503497;0.468922;0.502463;0.48902;0.470859;0.484953;0.423214;0.490055;0.432494;0.491106;0.449858;0.514391;0.471002;0.519005;0.415749;0.523394;0.430825;0.522278;0.45007;0.53923;0.479299;0.549435;0.435033;0.546465;0.453754;0.541411;0.472533;0.562031;0.489973;0.57369;0.46097;0.569867;0.473731;0.562745;0.487222
0.510194;0.284894;0.508538;0.519413;0.543368;0.519596;0.570379;0.493032;0.582447;0.472229;0.587235;0.467354;0.553931;0.480057;0.557703;0.425111;0.5573;0.438036;0.555839;0.463465;0.5292;0.472183;0.532748;0.389729;0.531055;0.36651;0.524956;0.358507;0.507787;0.469395;0.511804;0.413017;0.516127;0.423259;0.517177;0.441468;0.488994;0.471623;0.492575;0.430585;0.492852;0.440434;0.490455;0.456565;0.599369;0.660258;0.592082;0.610192;0.592067;0.577597;0.592321;0.555626;0.593005;0.536283;0.599804;0.552628;0.604804;0.511786;0.60091;0.494495;0.595082;0.488354;0.60139;0.556116;0.603501;0.508432;0.599488;0.496047;0.596295;0.490895;0.603124;0.5648;0.604602;0.524545;0.60131;0.510471;0.599203;0.504656;0.603531;0.577439;0.604938;0.547107;0.602002;0.530877;0.599714;0.519621
0.511445;0.283249;0.541331;0.440649;0.554608;0.474676;0.555955;0.491175;0.557635;0.499162;0.560381;0.504113;0.538427;0.468757;0.522013;0.462958;0.508727;0.475766;0.50026;0.492109;0.530189;0.453277;0.507358;0.446224;0.501682;0.456099;0.498355;0.466359;0.526166;0.44036;0.505515;0.431667;0.506614;0.441525;0.509586;0.451528;0.524307;0.426339;0.510771;0.418539;0.512528;0.423844;0.514926;0.431173;0.606342;0.67705;0.596497;0.634963;0.595429;0.597859;0.593206;0.571772;0.593684;0.550765;0.604138;0.565387;0.606219;0.525592;0.603273;0.503528;0.600259;0.487809;0.606005;0.571293;0.605321;0.523769;0.602747;0.500629;0.603819;0.482095;0.606408;0.58034;0.605728;0.538423;0.604961;0.512543;0.605478;0.49255;0.604853;0.593834;0.605148;0.561607;0.603064;0.537316;0.601256;0.516772
0.510357;0.286367;0.613598;0.688183;0.601268;0.642591;0.599267;0.607721;0.597046;0.584249;0.594827;0.560856;0.602142;0.579395;0.602225;0.538999;0.602389;0.510705;0.603639;0.48613;0.603805;0.58134;0.603343;0.529948;0.603136;0.499064;0.604716;0.470911;0.603014;0.586457;0.600449;0.537841;0.601888;0.506231;0.605953;0.47958;0.599473;0.594516;0.597344;0.558311;0.596471;0.533487;0.597556;0.510683
0.508681;0.289979;0.613048;0.690923;0.597414;0.639159;0.597078;0.603218;0.59598;0.579519;0.592862;0.556499;0.605155;0.577345;0.602811;0.535945;0.601965;0.506065;0.602508;0.477825;0.607069;0.581839;0.603843;0.530202;0.60267;0.496983;0.603343;0.46508;0.606659;0.590174;0.602227;0.538747;0.60261;0.505135;0.604807;0.476238;0.603502;0.60177;0.602106;0.565032;0.60106;0.53936;0.601152;0.515289;0.468836;0.489363;0.488658;0.465019;0.507788;0.445577;0.523219;0.437623;0.536929;0.437749;0.500539;0.411835;0.521843;0.394377;0.532467;0.39448;0.538012;0.399738;0.49128;0.425558;0.528976;0.441412;0.533412;0.460635;0.530559;0.466247;0.48488;0.446147;0.519752;0.467051;0.519223;0.478994;0.515283;0.478949;0.479237;0.468726;0.507263;0.488883;0.50946;0.497114;0.508507;0.496313
0.50268;0.292756;0.609606;0.686314;0.591841;0.633667;0.591958;0.594717;0.590448;0.569831;0.587045;0.544405;0.601699;0.569279;0.600565;0.527074;0.600341;0.494774;0.60027;0.464979;0.605598;0.57324;0.604467;0.525992;0.605676;0.490726;0.606695;0.456432;0.607028;0.58251;0.604554;0.537639;0.607017;0.50261;0.609631;0.472112;0.606002;0.596261;0.606472;0.561076;0.60674;0.53484;0.607561;0.509537;0.474188;0.479159;0.483972;0.448771;0.504196;0.429439;0.523049;0.421544;0.536848;0.419763;0.504323;0.417395;0.526779;0.414826;0.540908;0.414786;0.550156;0.416676;0.498686;0.436554;0.535378;0.449735;0.546603;0.462291;0.54797;0.469561;0.493625;0.458217;0.523607;0.474291;0.525915;0.486917;0.523013;0.49054;0.48905;0.478136;0.512231;0.489482;0.514693;0.49688;0.51365;0.498364
0.508056;0.291962;0.605419;0.679759;0.58145;0.622745;0.582148;0.584414;0.579334;0.559678;0.574989;0.532255;0.599376;0.560591;0.597696;0.514038;0.598227;0.482099;0.599778;0.453934;0.604344;0.564259;0.601737;0.519174;0.603829;0.48321;0.607044;0.447514;0.607689;0.57348;0.604798;0.530474;0.609513;0.495223;0.614225;0.462894;0.609651;0.588071;0.609832;0.553647;0.612613;0.525371;0.615709;0.495754
0.505833;0.280479;0.589877;0.597543;0.598514;0.552612;0.601817;0.51615;0.608365;0.482601;0.616768;0.460079;0.582515;0.511872;0.584732;0.478255;0.587075;0.466172;0.586572;0.457557;0.581971;0.529982;0.586434;0.501411;0.589119;0.487918;0.588827;0.47956;0.584579;0.551936;0.590225;0.531569;0.592252;0.514808;0.592012;0.499468;0.589859;0.574028;0.594976;0.560327;0.59932;0.542168;0.602129;0.523841;0.523605;0.506596;0.558477;0.499574;0.579975;0.463985;0.590308;0.444311;0.603881;0.431397;0.535348;0.463295;0.533954;0.431671;0.543768;0.442092;0.549121;0.4547;0.513391;0.485193;0.517964;0.463701;0.528228;0.477487;0.530496;0.485558;0.497334;0.50653;0.505217;0.492428;0.518272;0.504578;0.522541;0.510392;0.484589;0.521206;0.489097;0.509406;0.499001;0.51769;0.502326;0.523004
0.505038;0.280474;0.593766;0.589375;0.582085;0.557247;0.577467;0.530942;0.571646;0.513763;0.567201;0.496013;0.593036;0.503212;0.595379;0.473979;0.598121;0.458014;0.599227;0.443224;0.602733;0.508968;0.605814;0.485772;0.608267;0.478387;0.609502;0.469998;0.610982;0.51852;0.614029;0.500212;0.618253;0.493787;0.620299;0.486047;0.618205;0.53148;0.621804;0.509669;0.62622;0.492027;0.629396;0.474064
0.507361;0.281035;0.494444;0.560545;0.516545;0.532236;0.545092;0.522573;0.562668;0.521026;0.574539;0.518761;0.547487;0.528025;0.569953;0.540708;0.577415;0.543579;0.57941;0.540386;0.536657;0.548351;0.560622;0.577925;0.558468;0.583086;0.552961;0.579044;0.524231;0.572135;0.545902;0.602773;0.540715;0.601977;0.533571;0.594903;0.512384;0.595334;0.526991;0.616717;0.52312;0.613047;0.518131;0.604536;0.621728;0.602656;0.619581;0.571723;0.622875;0.543537;0.625489;0.520952;0.626325;0.503535;0.633617;0.517737;0.637606;0.481137;0.6409;0.455504;0.64419;0.432051;0.635243;0.518075;0.639798;0.4773;0.64437;0.447077;0.649934;0.419858;0.636118;0.520556;0.639427;0.481698;0.644496;0.452675;0.64974;0.42887;0.63654;0.525987;0.639075;0.493291;0.641247;0.468893;0.644331;0.44585
0.502193;0.283069;0.507832;0.544976;0.519921;0.575569;0.540226;0.596298;0.554271;0.612509;0.562404;0.629583;0.555237;0.574006;0.557736;0.594293;0.549204;0.598185;0.541336;0.597367;0.549738;0.556587;0.546992;0.577189;0.537941;0.580273;0.530576;0.580161;0.543226;0.541075;0.542234;0.558673;0.533871;0.560306;0.526872;0.55741;0.537106;0.524245;0.540545;0.534111;0.536881;0.535472;0.534567;0.532728;0.630328;0.606174;0.623621;0.566445;0.628867;0.537707;0.63157;0.516002;0.636215;0.499444;0.64872;0.518144;0.658917;0.481801;0.667305;0.455623;0.674202;0.430766;0.651195;0.521797;0.663256;0.483024;0.673641;0.45419;0.681449;0.426075;0.652342;0.530726;0.662112;0.493343;0.67122;0.466974;0.677849;0.442567;0.652418;0.543294;0.661209;0.515818;0.665682;0.493824;0.668496;0.472348
0.503721;0.28122;0.507757;0.541477;0.513483;0.57917;0.526134;0.597846;0.538953;0.611663;0.549807;0.620925;0.53882;0.57865;0.556471;0.589886;0.56255;0.593502;0.563414;0.593104;0.542519;0.561523;0.562327;0.573801;0.568822;0.579761;0.570597;0.581017;0.544686;0.547609;0.562675;0.557415;0.569277;0.56336;0.571699;0.56448;0.545262;0.535782;0.561771;0.542101;0.569063;0.547645;0.572834;0.550082;0.638717;0.60952;0.637529;0.569519;0.645986;0.540606;0.652209;0.519103;0.657307;0.501336;0.659949;0.524049;0.670775;0.486375;0.680119;0.461208;0.688561;0.438063;0.662393;0.527608;0.673575;0.48727;0.682844;0.45915;0.691147;0.433308;0.663684;0.535829;0.673703;0.496121;0.68416;0.46849;0.692592;0.444568;0.66385;0.547786;0.672515;0.517219;0.678204;0.493803;0.683093;0.471177
0.500945;0.28001;0.648252;0.611224;0.641781;0.573104;0.650751;0.545642;0.657335;0.526765;0.664164;0.507744;0.666454;0.528754;0.677598;0.492733;0.686828;0.466827;0.69644;0.443807;0.668309;0.533567;0.681031;0.493148;0.690649;0.463448;0.700413;0.436048;0.668219;0.541236;0.679154;0.503484;0.689531;0.47607;0.698642;0.451625;0.666801;0.551741;0.675127;0.525098;0.680562;0.503532;0.686791;0.482375
