face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44484;0.193931;0.388683;0.388466;0.384488;0.352954;0.397336;0.323062;0.415986;0.310249;0.432827;0.312295;0.395795;0.318364;0.423265;0.288649;0.441666;0.275639;0.453422;0.265948;0.404295;0.336548;0.433943;0.297412;0.455078;0.275914;0.471659;0.260463;0.414793;0.357729;0.44753;0.329415;0.467815;0.312245;0.482636;0.301161;0.42533;0.378923;0.450496;0.369096;0.464402;0.367271;0.475884;0.367338
0.443999;0.19426;0.390241;0.382668;0.38601;0.34565;0.397743;0.315127;0.416148;0.301798;0.432714;0.303694;0.395487;0.311916;0.420785;0.28193;0.43764;0.272445;0.448232;0.266162;0.40331;0.332262;0.432758;0.292826;0.455437;0.271225;0.473797;0.255521;0.41351;0.354367;0.444791;0.323591;0.464813;0.305058;0.479228;0.293954;0.424629;0.376212;0.451032;0.36242;0.466434;0.357392;0.478693;0.355474
0.441496;0.192585;0.394771;0.380878;0.385325;0.346902;0.393332;0.317872;0.407129;0.299686;0.422259;0.297121;0.394966;0.31064;0.418853;0.276468;0.434893;0.266776;0.44566;0.262079;0.405139;0.325702;0.429859;0.282122;0.450503;0.25931;0.467798;0.243859;0.417028;0.343876;0.443802;0.31033;0.461827;0.290849;0.474731;0.279002;0.428459;0.363531;0.451654;0.345066;0.465278;0.338328;0.475836;0.33535
0.446114;0.194386;0.396235;0.377745;0.38434;0.34458;0.388812;0.316476;0.399887;0.298671;0.414823;0.292542;0.393512;0.308041;0.412137;0.273411;0.428143;0.256685;0.440863;0.243198;0.403342;0.320198;0.424527;0.280477;0.442777;0.258804;0.457772;0.242245;0.415464;0.336157;0.440213;0.303205;0.456957;0.283385;0.468449;0.267474;0.4271;0.353701;0.449614;0.332698;0.462715;0.322819;0.472052;0.312866
0.450628;0.190695;0.401897;0.371395;0.394209;0.337236;0.396484;0.300777;0.401687;0.275964;0.409207;0.261788;0.39278;0.292599;0.411829;0.253095;0.428239;0.231626;0.439475;0.21714;0.399189;0.306172;0.419313;0.257722;0.437343;0.231998;0.449214;0.215103;0.409237;0.324327;0.428785;0.282766;0.445387;0.258971;0.456716;0.243779;0.421936;0.34263;0.438218;0.313703;0.449471;0.296624;0.457871;0.283107
0.442634;0.196421;0.410928;0.391253;0.43138;0.374825;0.443817;0.343872;0.455164;0.318635;0.465638;0.289723;0.40623;0.307455;0.42208;0.276046;0.441018;0.265328;0.456906;0.261799;0.398092;0.299608;0.404996;0.252913;0.417721;0.227094;0.428602;0.211044;0.39401;0.301055;0.397057;0.255594;0.407966;0.230567;0.417373;0.216331;0.394558;0.308223;0.398076;0.272144;0.407303;0.249845;0.416611;0.23564
0.445887;0.194525;0.409478;0.400822;0.434738;0.382959;0.445252;0.354053;0.451961;0.325723;0.457353;0.297763;0.411855;0.324596;0.420502;0.283942;0.436151;0.265948;0.452108;0.25555;0.398399;0.316463;0.405584;0.267296;0.421598;0.240769;0.436592;0.223773;0.388706;0.315938;0.388302;0.265906;0.400151;0.238918;0.41125;0.222554;0.383829;0.32222;0.380143;0.285122;0.384934;0.261985;0.389768;0.245198
0.446586;0.195564;0.408955;0.407864;0.435039;0.391606;0.445111;0.361267;0.450656;0.330557;0.458744;0.3029;0.414287;0.334392;0.42825;0.292495;0.445991;0.270058;0.463838;0.254961;0.400334;0.326081;0.412932;0.276063;0.42872;0.249786;0.443784;0.23012;0.389173;0.326034;0.394864;0.277851;0.406299;0.25214;0.418049;0.232736;0.381352;0.333141;0.379217;0.29885;0.381055;0.278231;0.383877;0.261823
0.446747;0.193434;0.411756;0.415083;0.437695;0.405732;0.45339;0.375933;0.464541;0.349115;0.47616;0.31856;0.426303;0.337502;0.446846;0.303815;0.465352;0.300263;0.478762;0.303588;0.412624;0.322996;0.425677;0.274871;0.440621;0.251525;0.451813;0.236568;0.400974;0.321159;0.408562;0.273709;0.421602;0.249397;0.430586;0.236021;0.392245;0.328297;0.395203;0.296347;0.402549;0.276673;0.407777;0.263413
0.449098;0.195384;0.412044;0.418322;0.438634;0.411233;0.4574;0.382243;0.469721;0.354056;0.483238;0.328666;0.4333;0.34726;0.448478;0.309752;0.463223;0.310025;0.472284;0.317121;0.418698;0.340046;0.430275;0.289781;0.443069;0.274622;0.450818;0.270702;0.405338;0.342436;0.412965;0.29561;0.425324;0.280334;0.433093;0.277827;0.395344;0.351165;0.400832;0.320066;0.408921;0.306053;0.414485;0.300903
0.460586;0.188822;0.413584;0.434752;0.444733;0.429532;0.472677;0.401016;0.486419;0.373126;0.492097;0.354494;0.463402;0.369199;0.473042;0.331378;0.479843;0.327632;0.483349;0.334371;0.447339;0.365999;0.458441;0.340236;0.460549;0.352263;0.459384;0.36702;0.431411;0.368252;0.439158;0.345306;0.441294;0.353255;0.439685;0.364843;0.415448;0.374296;0.419035;0.35389;0.421722;0.356241;0.42119;0.36086;0.550768;0.818727;0.51923;0.819957;0.506855;0.841136;0.501974;0.863669;0.502997;0.883856;0.49644;0.892453;0.493996;0.925905;0.497797;0.93074;0.501034;0.92907;0.51048;0.907147;0.503079;0.940721;0.505744;0.944723;0.508056;0.94376;0.526743;0.912254;0.518764;0.942297;0.519461;0.94423;0.520271;0.939638;0.543722;0.910838;0.537314;0.933271;0.535012;0.937953;0.53493;0.93466
0.457587;0.194088;0.416129;0.435173;0.441345;0.444006;0.46612;0.429496;0.483029;0.409505;0.494688;0.391018;0.467143;0.397895;0.486062;0.373703;0.487275;0.37319;0.483325;0.376873;0.455687;0.387174;0.472158;0.364433;0.470012;0.372337;0.466165;0.383061;0.442376;0.380536;0.455848;0.357864;0.452894;0.369192;0.449078;0.381665;0.428895;0.37872;0.435019;0.361356;0.434584;0.36747;0.433066;0.374788
0.459644;0.192447;0.418846;0.455314;0.448564;0.454177;0.476138;0.438667;0.493166;0.421912;0.508787;0.41011;0.476444;0.395657;0.488156;0.364365;0.492819;0.360428;0.495219;0.359042;0.462821;0.388389;0.473578;0.36223;0.475133;0.368957;0.473422;0.378521;0.44683;0.386493;0.457593;0.367315;0.455656;0.378218;0.448796;0.390411;0.429887;0.390908;0.436262;0.375139;0.435355;0.380494;0.429193;0.386085
0.455587;0.19775;0.420513;0.444506;0.44919;0.44689;0.475791;0.432597;0.493594;0.418498;0.515872;0.408782;0.483967;0.380795;0.496646;0.351865;0.499108;0.353597;0.498671;0.359753;0.471927;0.37384;0.475919;0.348387;0.474153;0.355757;0.470958;0.366298;0.457198;0.37476;0.462725;0.354564;0.460462;0.365832;0.454095;0.378599;0.442576;0.380349;0.447296;0.362555;0.44758;0.366234;0.442673;0.370628
0.45903;0.196223;0.42979;0.45136;0.457368;0.45528;0.486375;0.438948;0.504774;0.422386;0.521998;0.409692;0.490378;0.393074;0.504915;0.368177;0.514937;0.355779;0.521249;0.347936;0.478085;0.383393;0.489845;0.371689;0.485614;0.393603;0.479538;0.410546;0.464019;0.378855;0.474517;0.372211;0.469109;0.394621;0.461595;0.409845;0.450088;0.377589;0.458142;0.373904;0.454636;0.391845;0.447705;0.402924;0.582545;0.579414;0.556257;0.568423;0.543139;0.54667;0.536663;0.525888;0.535646;0.50602;0.549385;0.509495;0.540211;0.483029;0.534554;0.491033;0.533603;0.500203;0.560139;0.509252;0.549642;0.490251;0.544341;0.505735;0.544646;0.519878;0.571414;0.514719;0.558398;0.507909;0.553501;0.523777;0.555005;0.537038;0.581628;0.522911;0.568288;0.518521;0.562125;0.530663;0.561952;0.540931
0.459372;0.196481;0.431158;0.454142;0.45955;0.46108;0.483866;0.445618;0.500919;0.4275;0.518202;0.41664;0.484428;0.42359;0.500648;0.406187;0.513394;0.401054;0.523224;0.397459;0.474037;0.411328;0.489107;0.39523;0.501553;0.391704;0.511861;0.389076;0.460812;0.403981;0.472825;0.38256;0.475218;0.385614;0.475997;0.389877;0.445008;0.40045;0.453493;0.383129;0.456091;0.383743;0.456173;0.385411
0.459761;0.195997;0.430385;0.451519;0.461121;0.448231;0.486782;0.424846;0.503285;0.40395;0.519362;0.387131;0.473558;0.378884;0.483061;0.352298;0.491837;0.360691;0.495394;0.372227;0.460667;0.378569;0.470683;0.355755;0.480845;0.368288;0.487675;0.380264;0.447363;0.382555;0.457401;0.363145;0.467271;0.373297;0.471129;0.384121;0.434042;0.389268;0.441831;0.374797;0.449554;0.38031;0.452311;0.386704;0.583756;0.481642;0.584016;0.45223;0.571444;0.426425;0.557895;0.415233;0.549401;0.406681;0.552682;0.412673;0.534588;0.39478;0.52571;0.38558;0.519058;0.379639;0.547368;0.423127;0.529293;0.402552;0.521879;0.39581;0.517712;0.392759;0.545489;0.436568;0.531067;0.421446;0.53375;0.422389;0.538213;0.426501;0.544892;0.453766;0.534285;0.440816;0.53712;0.440889;0.541038;0.444234
0.46002;0.196355;0.43339;0.440429;0.46403;0.444411;0.488228;0.423646;0.502478;0.397204;0.50643;0.375086;0.481037;0.388079;0.489504;0.37312;0.488394;0.378471;0.484248;0.385637;0.466639;0.379256;0.475285;0.368453;0.475648;0.374671;0.472529;0.384702;0.452112;0.376574;0.460236;0.362641;0.459777;0.369878;0.457264;0.382111;0.438267;0.378308;0.445976;0.370362;0.444627;0.376176;0.44245;0.384695;0.584032;0.480899;0.56043;0.480097;0.548379;0.46275;0.543677;0.443587;0.543444;0.426564;0.545256;0.444048;0.533768;0.420383;0.524798;0.40917;0.518162;0.403295;0.554531;0.431949;0.543529;0.412937;0.539896;0.41616;0.540744;0.423929;0.565931;0.423516;0.553764;0.404856;0.552468;0.412723;0.555488;0.423532;0.5788;0.418314;0.567198;0.398748;0.557022;0.386837;0.548805;0.376989
0.458832;0.192847;0.433317;0.439538;0.431298;0.405773;0.439695;0.380321;0.453551;0.364157;0.467082;0.360142;0.442634;0.382173;0.455198;0.359141;0.467986;0.347508;0.476304;0.340891;0.453603;0.394799;0.467886;0.369233;0.482791;0.353167;0.491731;0.341077;0.463553;0.41171;0.480623;0.385022;0.492489;0.371005;0.497089;0.361795;0.472389;0.430224;0.489539;0.408145;0.49657;0.395047;0.498582;0.385097;0.582521;0.476703;0.577225;0.462276;0.571647;0.445232;0.565066;0.42948;0.557084;0.419068;0.567898;0.418986;0.559634;0.395202;0.555698;0.390828;0.553342;0.391625;0.56421;0.42013;0.555861;0.398491;0.55583;0.403279;0.557777;0.410002;0.56253;0.4242;0.553348;0.405346;0.555659;0.411732;0.559175;0.418772;0.56144;0.432071;0.550063;0.416165;0.547496;0.415134;0.546442;0.41621
0.458566;0.195476;0.447526;0.434871;0.452582;0.416187;0.455909;0.394161;0.460281;0.373568;0.464271;0.357446;0.450985;0.390437;0.455655;0.369119;0.461117;0.356421;0.465827;0.346153;0.454105;0.39588;0.455925;0.37161;0.462996;0.352009;0.469307;0.335171;0.457773;0.403606;0.461915;0.380119;0.467954;0.365137;0.473078;0.354047;0.461841;0.413302;0.467661;0.396981;0.47103;0.386634;0.473477;0.378773;0.587744;0.474597;0.590565;0.451838;0.588411;0.427359;0.580982;0.408551;0.573416;0.392726;0.583447;0.41628;0.579935;0.392026;0.578673;0.381663;0.577569;0.37457;0.57287;0.423049;0.569013;0.40049;0.568664;0.394058;0.569606;0.390391;0.564939;0.431496;0.559365;0.412952;0.560513;0.416978;0.563554;0.422882;0.558856;0.44339;0.551154;0.429595;0.551371;0.429744;0.55303;0.433662
0.462571;0.189491;0.614117;0.511701;0.596021;0.474562;0.600543;0.441024;0.609906;0.415746;0.618467;0.400388;0.633845;0.423896;0.65542;0.383944;0.646721;0.381797;0.635275;0.388005;0.643446;0.438669;0.665445;0.403264;0.656932;0.400428;0.647881;0.403451;0.648165;0.455805;0.665706;0.427308;0.659095;0.421244;0.653092;0.421428;0.649475;0.47231;0.664537;0.45163;0.661038;0.443007;0.656289;0.441943;0.385087;0.468909;0.405463;0.440319;0.411985;0.405993;0.413056;0.376944;0.411304;0.351713;0.387447;0.371026;0.384948;0.33612;0.392591;0.334097;0.397722;0.340461;0.378224;0.376692;0.378555;0.341461;0.3884;0.339992;0.39448;0.346094;0.372396;0.386422;0.370911;0.354555;0.38107;0.350208;0.38875;0.355831;0.367622;0.398205;0.366705;0.370661;0.374272;0.361912;0.381182;0.362143
0.462725;0.193109;0.615261;0.531084;0.601631;0.493511;0.606749;0.457513;0.614373;0.434158;0.6241;0.419923;0.641263;0.447249;0.663115;0.416305;0.663487;0.407933;0.659775;0.407806;0.650374;0.462826;0.672918;0.432949;0.671507;0.424896;0.668027;0.423602;0.653939;0.479297;0.674713;0.454837;0.673775;0.44357;0.672313;0.440496;0.653101;0.496566;0.669304;0.480752;0.67096;0.469357;0.671408;0.464209;0.373981;0.488642;0.373332;0.447712;0.372095;0.413413;0.377274;0.387792;0.383964;0.374979;0.374455;0.383134;0.389592;0.353065;0.396167;0.356395;0.396464;0.362442;0.377877;0.393052;0.392278;0.367375;0.397254;0.372874;0.398515;0.379561;0.382162;0.405945;0.390095;0.382462;0.392404;0.387932;0.392914;0.395663;0.385204;0.420214;0.388294;0.398665;0.387851;0.39817;0.387252;0.401521
0.461052;0.194795;0.62501;0.534395;0.608241;0.501416;0.6119;0.472051;0.623224;0.451982;0.633713;0.443097;0.640214;0.464133;0.659596;0.449261;0.661825;0.449461;0.6612;0.453496;0.651135;0.477427;0.672345;0.46367;0.673369;0.462245;0.672426;0.466281;0.65769;0.491951;0.675973;0.481752;0.677313;0.479688;0.678352;0.483143;0.6607;0.507864;0.673831;0.502507;0.676539;0.499392;0.677722;0.502128;0.369396;0.507523;0.382036;0.467697;0.384563;0.433496;0.383697;0.405301;0.383645;0.389631;0.373834;0.406351;0.377311;0.374313;0.37617;0.378959;0.373472;0.389404;0.367882;0.413551;0.372349;0.381589;0.369424;0.388813;0.366428;0.401324;0.363447;0.426717;0.366732;0.399119;0.362424;0.40575;0.359394;0.415403;0.35946;0.441588;0.363394;0.417104;0.360279;0.419092;0.356893;0.427326
0.459851;0.197173;0.630913;0.522271;0.621244;0.499093;0.626395;0.483148;0.636427;0.472756;0.643499;0.469337;0.639965;0.488648;0.651822;0.487535;0.658806;0.492161;0.662131;0.498319;0.645978;0.500034;0.662919;0.50055;0.672337;0.50295;0.680037;0.505774;0.649938;0.508948;0.663113;0.507044;0.671103;0.506656;0.681444;0.508975;0.652325;0.517594;0.661216;0.518451;0.666506;0.516695;0.673063;0.517546
0.455818;0.194064;0.622556;0.625759;0.612218;0.592872;0.614142;0.566284;0.623307;0.544904;0.632466;0.53245;0.651569;0.576591;0.667392;0.554298;0.672622;0.541943;0.673443;0.534718;0.6607;0.587751;0.677438;0.564343;0.67592;0.553715;0.671986;0.550822;0.665242;0.598745;0.681132;0.577471;0.678068;0.56574;0.673798;0.56222;0.666124;0.608097;0.678711;0.588849;0.678093;0.579227;0.674628;0.575476
0.45535;0.192818;0.367055;0.668368;0.37156;0.628176;0.382745;0.606725;0.392681;0.588409;0.398106;0.576323;0.4224;0.629018;0.447999;0.634548;0.448426;0.638451;0.442936;0.640725;0.424441;0.649546;0.449461;0.661306;0.447809;0.665842;0.44265;0.664891;0.420923;0.669426;0.442226;0.680866;0.440043;0.682359;0.43446;0.681103;0.41409;0.687585;0.428139;0.697154;0.425559;0.695504;0.419497;0.693672
0.45464;0.193833;0.371462;0.70628;0.372381;0.660658;0.386;0.633966;0.399327;0.617776;0.408269;0.616055;0.429982;0.665154;0.459872;0.664298;0.453502;0.663494;0.443624;0.662555;0.436331;0.691878;0.462941;0.697093;0.451335;0.697324;0.44097;0.695263;0.432976;0.71623;0.454761;0.725684;0.445035;0.723247;0.434581;0.719672;0.423982;0.735592;0.437316;0.74327;0.430195;0.738054;0.42165;0.731011;0.626592;0.69521;0.611661;0.674287;0.602458;0.665838;0.599991;0.658064;0.601873;0.651236;0.574421;0.717556;0.557963;0.732397;0.562361;0.728543;0.569537;0.721275;0.582926;0.739282;0.562436;0.755207;0.565471;0.751568;0.571151;0.744352;0.596315;0.752179;0.579788;0.76869;0.580202;0.768678;0.58287;0.762911;0.611509;0.759367;0.605887;0.779477;0.60455;0.789116;0.603685;0.791833
0.453733;0.19479;0.378808;0.711709;0.410052;0.715059;0.436383;0.712527;0.453039;0.708789;0.459338;0.707146;0.426964;0.706683;0.449182;0.690757;0.453593;0.694012;0.452902;0.701239;0.416679;0.6966;0.44117;0.684443;0.446452;0.689059;0.446853;0.696023;0.406701;0.688798;0.430624;0.675339;0.434717;0.681678;0.434438;0.690505;0.397949;0.681355;0.417115;0.672242;0.421743;0.678191;0.421759;0.685574;0.637007;0.723511;0.610925;0.70518;0.59223;0.701629;0.581583;0.698348;0.576943;0.696265;0.584203;0.736878;0.567132;0.742953;0.557132;0.74848;0.54661;0.757774;0.5915;0.750974;0.571492;0.756151;0.556281;0.76767;0.542286;0.780544;0.599563;0.759436;0.580638;0.766565;0.566495;0.775404;0.553822;0.781555;0.609417;0.764428;0.595509;0.772958;0.586464;0.778008;0.57806;0.781806
0.454599;0.195099;0.39468;0.879086;0.432027;0.847589;0.46347;0.853584;0.489605;0.869029;0.51;0.883268;0.469146;0.915153;0.513278;0.928833;0.510144;0.900443;0.496309;0.883963;0.45828;0.940246;0.499429;0.943932;0.493985;0.915643;0.477741;0.903111;0.446894;0.954549;0.483758;0.956539;0.480911;0.932215;0.466724;0.922046;0.436273;0.960601;0.465212;0.962336;0.46538;0.943338;0.455775;0.933295
0.454611;0.195049;0.398208;0.922551;0.432231;0.897283;0.46403;0.898153;0.490393;0.909398;0.50775;0.924961;0.471323;0.94216;0.511824;0.94771;0.510632;0.928477;0.50055;0.917812;0.465601;0.967365;0.503993;0.965432;0.500501;0.942045;0.490363;0.930445;0.457242;0.982068;0.490995;0.978198;0.488983;0.957002;0.479353;0.94554;0.448752;0.989808;0.473306;0.982929;0.474757;0.966087;0.468882;0.956447
0.454717;0.195588;0.408579;0.95796;0.435425;0.934486;0.466339;0.939621;0.489508;0.947959;0.509647;0.953646;0.474144;0.979131;0.510596;0.965298;0.511794;0.942075;0.507783;0.925879;0.46842;0.987194;0.500044;0.96866;0.49839;0.944671;0.492772;0.929613;0.462323;0.987718;0.488433;0.969477;0.48541;0.947106;0.478397;0.932876;0.456708;0.987128;0.475145;0.97108;0.475113;0.953355;0.470527;0.940962
0.456403;0.195146;0.416098;0.973969;0.441591;0.961558;0.469496;0.964374;0.490098;0.968688;0.509518;0.969501;0.474123;0.989796;0.502157;0.986453;0.513672;0.975614;0.522206;0.964338;0.469402;0.984286;0.496017;0.970274;0.501429;0.950138;0.503268;0.935748;0.464636;0.976193;0.486613;0.961166;0.487829;0.945797;0.485142;0.935901;0.460286;0.968119;0.475803;0.959044;0.478659;0.949554;0.478527;0.941078
0.457061;0.195077;0.413665;0.974957;0.444617;0.972737;0.464366;0.977746;0.478695;0.976962;0.487897;0.97406;0.4745;0.999296;0.500201;0.98134;0.499692;0.957974;0.493293;0.946066;0.473188;0.99514;0.497329;0.969776;0.491453;0.944901;0.482215;0.935506;0.471974;0.986964;0.493813;0.964091;0.485429;0.941967;0.474582;0.933943;0.471315;0.975979;0.492231;0.972175;0.502201;0.964366;0.506037;0.959066
0.456782;0.193178;0.408461;0.973507;0.442064;0.960352;0.463081;0.966025;0.475894;0.972647;0.486501;0.981114;0.47409;0.982351;0.493738;0.987522;0.498163;0.978967;0.496409;0.973534;0.474109;0.989051;0.497849;0.99481;0.503492;0.982813;0.501305;0.973467;0.470619;0.995717;0.494263;0.997976;0.49189;0.982606;0.483197;0.972139;0.464977;1.00242;0.48545;1.00329;0.481787;0.991767;0.472115;0.983175
0.457828;0.194262;0.403671;0.973182;0.431568;0.983846;0.455136;0.98863;0.470327;0.988549;0.484194;0.991378;0.469783;0.998103;0.491437;0.996716;0.500906;0.991413;0.50367;0.987668;0.468107;0.995342;0.495415;0.995187;0.503557;0.990062;0.506194;0.986907;0.464349;0.989722;0.489273;0.98825;0.496288;0.983538;0.497477;0.980594;0.458393;0.983823;0.477659;0.981491;0.483929;0.977469;0.485746;0.975049
