face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501526;0.265948;0.271645;0.904536;0.306291;0.875778;0.319443;0.819942;0.312954;0.777744;0.310839;0.743398;0.308957;0.772993;0.309485;0.717354;0.311025;0.686382;0.314978;0.658024;0.284958;0.776299;0.284626;0.720658;0.286098;0.68624;0.289678;0.65698;0.262991;0.791586;0.262692;0.744452;0.267536;0.71672;0.274644;0.696219;0.241692;0.814401;0.243608;0.786529;0.250733;0.777016;0.256082;0.770647
0.501528;0.267693;0.27024;0.823913;0.308093;0.79921;0.319477;0.747951;0.308315;0.703885;0.293891;0.676318;0.306311;0.687107;0.306627;0.628099;0.307163;0.605921;0.306659;0.601047;0.274579;0.693965;0.267073;0.63746;0.272783;0.627622;0.276965;0.637257;0.249053;0.716575;0.252712;0.698203;0.27018;0.722327;0.279023;0.745463;0.229941;0.745002;0.241305;0.748454;0.25692;0.76899;0.263561;0.785085
0.504637;0.270872;0.25838;0.781433;0.288104;0.758705;0.300295;0.707856;0.293238;0.667995;0.278747;0.650783;0.287515;0.648721;0.291879;0.590037;0.297196;0.561861;0.302978;0.56117;0.265818;0.656324;0.2624;0.587933;0.27342;0.562391;0.283256;0.562671;0.247251;0.682903;0.265353;0.652273;0.277158;0.675932;0.279087;0.70095;0.232535;0.713021;0.256473;0.705795;0.268665;0.725065;0.269787;0.742736
0.505804;0.270031;0.255618;0.750421;0.288718;0.727736;0.302998;0.669859;0.289785;0.623152;0.265242;0.60285;0.279628;0.618986;0.281667;0.560208;0.288077;0.530679;0.295123;0.525675;0.25232;0.622476;0.237098;0.554728;0.246278;0.524491;0.258698;0.52332;0.230995;0.642271;0.24027;0.602492;0.265342;0.627889;0.277707;0.660089;0.214722;0.666487;0.232151;0.644413;0.25555;0.659955;0.267493;0.680602
0.50566;0.271526;0.238514;0.72551;0.271213;0.707885;0.287571;0.647501;0.276582;0.602477;0.253445;0.587799;0.260701;0.603096;0.265187;0.548058;0.269649;0.520123;0.274282;0.506031;0.233096;0.607002;0.21829;0.548273;0.222338;0.515928;0.229872;0.50264;0.211755;0.626877;0.218665;0.586522;0.242736;0.606665;0.256353;0.636674;0.194721;0.650946;0.210575;0.62831;0.233942;0.639941;0.247914;0.659347
0.506121;0.271342;0.213049;0.730181;0.24329;0.696023;0.24694;0.635474;0.22664;0.601398;0.200769;0.592064;0.217102;0.580827;0.206355;0.517853;0.2144;0.504123;0.22677;0.513053;0.194352;0.597878;0.180615;0.536302;0.202982;0.54181;0.224355;0.563732;0.178876;0.623523;0.181246;0.591469;0.209618;0.611908;0.22686;0.634621;0.167204;0.652628;0.172867;0.630206;0.197524;0.642087;0.212369;0.65805
0.505945;0.271374;0.213558;0.730585;0.244506;0.697667;0.247937;0.637859;0.227527;0.604445;0.201012;0.595285;0.2184;0.583238;0.207132;0.520314;0.214516;0.504112;0.226286;0.511145;0.195728;0.599404;0.182949;0.53798;0.205607;0.543691;0.226379;0.565132;0.180323;0.624621;0.182292;0.591589;0.210608;0.612401;0.227197;0.634414;0.168756;0.65351;0.174046;0.630947;0.198633;0.642135;0.213049;0.657506
0.504001;0.268461;0.199599;0.737141;0.221601;0.693126;0.218258;0.633595;0.20302;0.598049;0.183391;0.589932;0.156016;0.604496;0.125286;0.547925;0.124443;0.512569;0.133316;0.493031;0.141962;0.630306;0.135325;0.576002;0.167414;0.586799;0.188641;0.606771;0.138858;0.66276;0.143797;0.615062;0.177405;0.627511;0.198204;0.647355;0.141959;0.694375;0.152836;0.659756;0.179541;0.660185;0.19616;0.670845
0.503267;0.26946;0.172118;0.762731;0.177637;0.694954;0.168203;0.638295;0.156626;0.604398;0.14857;0.60604;0.100718;0.63647;0.0642472;0.599452;0.0572517;0.561958;0.0608364;0.534269;0.0942506;0.668626;0.0600588;0.631345;0.0620672;0.588777;0.0748406;0.560251;0.10063;0.702096;0.115486;0.652762;0.139258;0.645126;0.155541;0.653338;0.1178;0.72903;0.139528;0.687431;0.156132;0.675246;0.167513;0.678498
0.503394;0.273033;0.164131;0.803274;0.170695;0.741348;0.153608;0.699921;0.137657;0.668223;0.122707;0.63752;0.098827;0.681497;0.0776783;0.64269;0.0713542;0.629135;0.0682735;0.627362;0.0828502;0.693474;0.0458201;0.664598;0.0324358;0.640931;0.0238541;0.624228;0.0780471;0.709866;0.0460436;0.682203;0.0326396;0.653147;0.0261494;0.631347;0.0818077;0.729003;0.0594662;0.70186;0.0489293;0.675042;0.0422615;0.650871
