face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474881;0.252769;0.417644;0.854115;0.468812;0.84862;0.497395;0.872283;0.505235;0.906284;0.49779;0.931796;0.49391;0.91172;0.513889;0.944603;0.508543;0.93975;0.502668;0.93481;0.470561;0.932715;0.486227;0.978586;0.484074;0.987034;0.48222;0.988542;0.442764;0.945208;0.451633;0.996003;0.45385;1.00584;0.454547;1.00898;0.415134;0.949308;0.4154;0.994102;0.415159;1.01256;0.412889;1.02269
0.474816;0.252526;0.437504;0.757154;0.469109;0.793915;0.49537;0.807855;0.512858;0.806275;0.51546;0.808519;0.502012;0.754158;0.52093;0.751942;0.513375;0.759214;0.503979;0.76348;0.491764;0.720054;0.508654;0.72013;0.501507;0.731735;0.494056;0.739576;0.479353;0.69593;0.496719;0.698599;0.488532;0.712262;0.482052;0.723993;0.467798;0.677883;0.481082;0.676558;0.476847;0.688588;0.472508;0.700051
0.472853;0.254489;0.437432;0.778992;0.450997;0.739677;0.469554;0.717854;0.488162;0.704372;0.502562;0.696142;0.492477;0.706377;0.507521;0.696985;0.504815;0.696635;0.497082;0.697729;0.493705;0.721061;0.508812;0.712152;0.505844;0.710924;0.498903;0.711732;0.490522;0.736569;0.500665;0.729436;0.496318;0.723938;0.490173;0.721991;0.485723;0.751024;0.493731;0.745117;0.492385;0.739854;0.487749;0.738355;0.421884;0.711609;0.457766;0.697442;0.484094;0.662546;0.48917;0.64105;0.481978;0.631916;0.438291;0.591864;0.431037;0.549884;0.438598;0.556607;0.446934;0.569931;0.415;0.60286;0.413442;0.569086;0.426401;0.580961;0.439617;0.593244;0.398632;0.620599;0.39619;0.593895;0.407057;0.604208;0.420975;0.616572;0.386512;0.644868;0.384906;0.625998;0.393947;0.630627;0.406084;0.638822
0.471213;0.25538;0.449476;0.770048;0.476195;0.764545;0.49384;0.75303;0.505242;0.746558;0.513658;0.745444;0.47932;0.731441;0.495716;0.714721;0.507389;0.708709;0.516001;0.706149;0.471057;0.723092;0.487599;0.704171;0.501429;0.693919;0.512988;0.686724;0.462709;0.72029;0.478942;0.699025;0.490637;0.687596;0.499574;0.678989;0.454958;0.720399;0.465432;0.702865;0.473851;0.6899;0.481046;0.679519;0.416469;0.70703;0.447948;0.660634;0.462936;0.622461;0.472313;0.589422;0.482951;0.559265;0.43505;0.589452;0.437932;0.548328;0.440752;0.518881;0.4418;0.491456;0.42009;0.593225;0.417004;0.551115;0.418282;0.516816;0.419228;0.485972;0.408096;0.602975;0.399169;0.565104;0.396951;0.534552;0.3951;0.507749;0.398847;0.617974;0.386219;0.591221;0.379666;0.571592;0.374021;0.552716
0.459669;0.255661;0.427739;0.500139;0.4528;0.477858;0.463963;0.446592;0.473758;0.420462;0.484261;0.400758;0.427474;0.404587;0.435524;0.362295;0.448098;0.345413;0.460802;0.336565;0.409208;0.401701;0.407096;0.352569;0.417716;0.325462;0.430598;0.306595;0.394974;0.410649;0.383725;0.365146;0.388161;0.335346;0.397397;0.313025;0.38492;0.42811;0.365134;0.400861;0.358289;0.377229;0.357323;0.356743
0.459544;0.254616;0.428771;0.490141;0.453468;0.463512;0.46635;0.428932;0.47806;0.400651;0.48401;0.37556;0.423133;0.381603;0.427291;0.340909;0.441752;0.329198;0.456662;0.327208;0.406819;0.380363;0.402506;0.331653;0.41388;0.302911;0.427806;0.284694;0.394035;0.38988;0.380712;0.344175;0.386384;0.311929;0.396427;0.28943;0.386113;0.406246;0.365192;0.379354;0.358257;0.354242;0.357149;0.333076
0.458365;0.258971;0.429266;0.475173;0.452968;0.451825;0.466807;0.420571;0.478304;0.395418;0.483297;0.37188;0.42503;0.370817;0.436687;0.330126;0.453396;0.325684;0.46705;0.330706;0.408047;0.366926;0.40449;0.315113;0.417905;0.289354;0.433275;0.271754;0.394726;0.375937;0.379127;0.327767;0.383783;0.297466;0.39349;0.273592;0.386575;0.393938;0.363646;0.368137;0.356139;0.345151;0.354769;0.32394
0.451106;0.261893;0.426061;0.466452;0.451218;0.44394;0.465473;0.411942;0.476773;0.387272;0.48084;0.365153;0.425548;0.360878;0.433802;0.318953;0.449184;0.313566;0.46348;0.319701;0.408581;0.359477;0.403753;0.309903;0.414734;0.283739;0.429232;0.266379;0.39472;0.369985;0.378764;0.324344;0.38148;0.29271;0.390466;0.267697;0.38501;0.388777;0.362183;0.362808;0.353394;0.33913;0.350824;0.317273
0.458018;0.257055;0.42456;0.467553;0.449288;0.446776;0.463327;0.414656;0.474181;0.388559;0.475768;0.364679;0.421093;0.362439;0.434168;0.320348;0.452875;0.319065;0.467477;0.32913;0.405038;0.358822;0.403139;0.305223;0.416706;0.280087;0.432022;0.264524;0.391422;0.368841;0.376159;0.318588;0.378842;0.287425;0.386333;0.261914;0.382636;0.388549;0.359737;0.36055;0.350179;0.336529;0.345856;0.313316
0.453942;0.256953;0.42305;0.468213;0.446436;0.445888;0.45987;0.414503;0.470511;0.388229;0.475116;0.364527;0.419015;0.363591;0.429133;0.319896;0.446979;0.314928;0.462553;0.322233;0.402333;0.361297;0.399195;0.307724;0.412569;0.280627;0.429024;0.263525;0.388474;0.372095;0.371386;0.322926;0.373524;0.290131;0.381641;0.263166;0.379671;0.392501;0.354395;0.367204;0.344088;0.344234;0.340168;0.321989
