face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516179;0.263361;0.462925;0.96473;0.488621;0.944577;0.516298;0.94743;0.538332;0.954383;0.560611;0.956172;0.522199;0.986421;0.547339;1.00097;0.564887;1.00496;0.579585;1.00694;0.515786;0.996702;0.541946;1.01048;0.559697;1.01369;0.57431;1.01697;0.508075;1.00029;0.531137;1.0104;0.548344;1.01197;0.561081;1.01335;0.499285;0.99986;0.516265;1.00739;0.530346;1.0083;0.540173;1.00874
0.518234;0.26473;0.44746;0.943617;0.475783;0.918901;0.506451;0.916091;0.530225;0.91921;0.550997;0.923241;0.522617;0.96342;0.555231;0.973264;0.573503;0.969422;0.588512;0.963944;0.516388;0.976542;0.548366;0.991071;0.565852;0.987241;0.578377;0.982274;0.507763;0.981985;0.534885;0.996332;0.552776;0.992543;0.564704;0.985879;0.497476;0.981861;0.516384;0.992483;0.53121;0.989923;0.541957;0.984278
0.518975;0.2643;0.438339;0.907447;0.466389;0.879353;0.497491;0.873025;0.523764;0.872771;0.545344;0.8761;0.513194;0.925394;0.551376;0.93515;0.572458;0.929519;0.588364;0.921829;0.507445;0.942227;0.546903;0.953501;0.567775;0.94428;0.581934;0.934072;0.499722;0.950459;0.534462;0.961329;0.555346;0.951867;0.567314;0.939478;0.490552;0.952444;0.514984;0.960877;0.53264;0.95488;0.543091;0.945229
0.521072;0.267812;0.428025;0.873684;0.454538;0.841011;0.483936;0.827609;0.508443;0.822773;0.528938;0.818567;0.512649;0.87652;0.5524;0.878629;0.571789;0.869388;0.586073;0.857026;0.508541;0.89613;0.549739;0.900087;0.568283;0.887348;0.580048;0.87242;0.500398;0.907121;0.535309;0.911182;0.554486;0.89979;0.565495;0.885496;0.489204;0.912295;0.513798;0.916699;0.530714;0.909173;0.540779;0.898825
0.523294;0.268516;0.423386;0.838;0.446785;0.800688;0.473697;0.781082;0.498255;0.76922;0.518418;0.762851;0.510054;0.828744;0.548338;0.825768;0.566069;0.814432;0.577942;0.801874;0.507773;0.848021;0.546699;0.84657;0.562886;0.831439;0.571632;0.816326;0.500376;0.860571;0.534846;0.859805;0.551232;0.843805;0.558916;0.82663;0.48982;0.868371;0.514159;0.868297;0.528008;0.8552;0.534321;0.84033
0.520428;0.270783;0.423865;0.779082;0.441589;0.804246;0.461451;0.80975;0.478286;0.823346;0.495189;0.827783;0.483355;0.790448;0.511532;0.785223;0.524835;0.779449;0.53365;0.772367;0.490963;0.7877;0.520924;0.783853;0.537567;0.780384;0.552906;0.776098;0.494607;0.786866;0.5208;0.782641;0.534193;0.777561;0.545052;0.774111;0.494048;0.787666;0.511811;0.78825;0.522229;0.782357;0.529763;0.779772;0.414025;0.743072;0.428672;0.69891;0.455303;0.671501;0.47806;0.653514;0.497002;0.63375;0.49582;0.710176;0.527262;0.712383;0.543896;0.710411;0.558636;0.706245;0.496156;0.732434;0.528604;0.734273;0.54613;0.72896;0.561108;0.721543;0.49093;0.753384;0.521831;0.755283;0.538125;0.748912;0.550853;0.74027;0.480999;0.77222;0.505005;0.77491;0.519541;0.771079;0.530123;0.764417
0.517963;0.269297;0.437467;0.782401;0.444223;0.819216;0.452968;0.835494;0.460754;0.85124;0.466737;0.863136;0.467819;0.807789;0.487552;0.799098;0.497144;0.790212;0.501149;0.782425;0.475015;0.788501;0.497767;0.778291;0.510077;0.771781;0.516961;0.766858;0.480668;0.772337;0.503784;0.765179;0.517063;0.76167;0.525371;0.759678;0.485192;0.758485;0.505203;0.751367;0.51978;0.743367;0.531479;0.737639;0.404179;0.712701;0.419786;0.666571;0.447907;0.640471;0.47232;0.621488;0.488369;0.598917;0.481413;0.666311;0.514123;0.666277;0.532921;0.665771;0.551019;0.662683;0.483413;0.692493;0.516995;0.693049;0.537204;0.690147;0.555559;0.682301;0.479711;0.716693;0.511018;0.716063;0.530293;0.714075;0.547727;0.708086;0.471002;0.74181;0.495538;0.740682;0.509926;0.738099;0.522862;0.734295
0.518108;0.264922;0.448617;0.786034;0.452853;0.80791;0.459537;0.820417;0.465232;0.82902;0.468464;0.838199;0.473786;0.816129;0.494894;0.816728;0.498167;0.814336;0.495029;0.812824;0.476802;0.803556;0.501877;0.805149;0.503243;0.802455;0.500278;0.800769;0.478251;0.790384;0.499739;0.792915;0.498613;0.79069;0.495184;0.789745;0.478877;0.777679;0.494788;0.780883;0.494572;0.781102;0.49165;0.783094;0.393995;0.669406;0.413292;0.626524;0.445116;0.606653;0.471516;0.595853;0.489432;0.580391;0.463954;0.619806;0.500241;0.619902;0.52261;0.622758;0.542415;0.623465;0.467678;0.645868;0.507459;0.64409;0.531558;0.645306;0.553038;0.642029;0.466365;0.672169;0.503062;0.668302;0.526361;0.669495;0.54619;0.667207;0.460946;0.699012;0.488512;0.694036;0.505425;0.693153;0.52066;0.692088
0.516488;0.26422;0.382548;0.627788;0.412028;0.594443;0.446833;0.580446;0.475177;0.572056;0.493607;0.559855;0.459534;0.591655;0.498031;0.598891;0.521053;0.599889;0.539399;0.59905;0.458347;0.609441;0.500164;0.615841;0.525357;0.617093;0.543845;0.616048;0.453196;0.627155;0.49461;0.632329;0.518959;0.63585;0.535926;0.634341;0.444865;0.645821;0.473833;0.648403;0.492121;0.647903;0.506612;0.644961
0.513697;0.26692;0.372213;0.584201;0.404496;0.595079;0.43562;0.603789;0.458835;0.608064;0.475169;0.60291;0.444982;0.586775;0.481833;0.598331;0.499562;0.598393;0.513783;0.597028;0.443464;0.569571;0.486889;0.583437;0.512177;0.586957;0.531718;0.588374;0.439696;0.557824;0.481075;0.570639;0.505282;0.575651;0.524605;0.579492;0.433848;0.550104;0.460732;0.555195;0.477694;0.558143;0.492347;0.563457;0.427606;0.558765;0.443306;0.517864;0.464238;0.508957;0.482881;0.512269;0.497278;0.514959;0.495353;0.521212;0.517828;0.519355;0.520116;0.523751;0.518003;0.526363;0.499642;0.548725;0.523526;0.556584;0.526261;0.559225;0.5256;0.560912;0.496717;0.574797;0.519377;0.583443;0.522057;0.584622;0.521634;0.586234;0.489357;0.598895;0.505701;0.601177;0.506008;0.599198;0.502445;0.598161
