face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521164;0.239355;0.441852;0.933681;0.467412;0.907267;0.497653;0.904452;0.519526;0.913914;0.538677;0.918539;0.515798;0.95871;0.548597;0.972386;0.5667;0.972869;0.583527;0.97188;0.509323;0.975823;0.539599;0.99637;0.556046;1.00179;0.568775;1.00669;0.499967;0.984337;0.525761;1.00253;0.541516;1.01195;0.551746;1.01999;0.488271;0.985268;0.504872;1.00271;0.516483;1.01229;0.524552;1.02103
0.52056;0.240624;0.420011;0.868834;0.454693;0.83698;0.490789;0.839298;0.51944;0.853651;0.543616;0.868248;0.496028;0.905297;0.534817;0.924203;0.55554;0.921659;0.571;0.919839;0.491186;0.932152;0.531602;0.955847;0.556549;0.957804;0.575566;0.960226;0.4838;0.946666;0.520678;0.972261;0.545886;0.976769;0.564394;0.977798;0.475414;0.9525;0.50353;0.974944;0.524574;0.983449;0.539735;0.987284
0.519391;0.240972;0.447814;0.806981;0.463059;0.872572;0.496488;0.910011;0.529556;0.920108;0.548593;0.917222;0.515903;0.860773;0.553746;0.878474;0.540504;0.88125;0.529252;0.875947;0.514769;0.824207;0.552942;0.84386;0.538123;0.848918;0.525325;0.846648;0.508524;0.79472;0.542256;0.817882;0.527792;0.822798;0.513537;0.820656;0.503132;0.769019;0.52628;0.78531;0.514647;0.792561;0.501059;0.792009
0.518988;0.241174;0.406951;0.707888;0.43195;0.716682;0.46474;0.728734;0.493846;0.737944;0.511922;0.746988;0.492234;0.751266;0.521638;0.765254;0.509331;0.756223;0.49526;0.748153;0.492884;0.747343;0.523585;0.754815;0.506166;0.749255;0.492545;0.745789;0.483869;0.740544;0.512177;0.739986;0.496233;0.738565;0.484185;0.740006;0.46959;0.731123;0.493576;0.72766;0.482453;0.727865;0.473217;0.72997
0.517183;0.242125;0.351028;0.437972;0.374207;0.413721;0.387276;0.38729;0.396225;0.366094;0.402396;0.350954;0.359379;0.344303;0.380482;0.309054;0.394519;0.317621;0.394535;0.331029;0.348501;0.347213;0.372849;0.308657;0.389568;0.317287;0.391026;0.329868;0.345415;0.35492;0.367292;0.31967;0.382773;0.327546;0.384643;0.339851;0.346046;0.365095;0.361434;0.337835;0.374739;0.337808;0.38011;0.344536
0.514272;0.240228;0.349522;0.420509;0.365749;0.380088;0.370213;0.342377;0.375429;0.315276;0.382992;0.289123;0.337085;0.330194;0.338237;0.28874;0.353489;0.265026;0.368951;0.255548;0.335648;0.340994;0.337021;0.292218;0.35535;0.266175;0.371245;0.25581;0.339499;0.353732;0.33904;0.30968;0.355352;0.284112;0.369737;0.272737;0.347908;0.366864;0.348968;0.336509;0.358034;0.313637;0.368196;0.299178
0.509839;0.245009;0.351749;0.375748;0.370343;0.345906;0.375641;0.315636;0.381577;0.289487;0.391073;0.264737;0.347599;0.299558;0.357716;0.261844;0.369742;0.239611;0.381691;0.227486;0.342758;0.308414;0.343682;0.263449;0.352801;0.234629;0.362357;0.214727;0.341074;0.321632;0.338035;0.281378;0.343847;0.25211;0.350161;0.231296;0.342881;0.337615;0.338629;0.310635;0.339576;0.289723;0.340923;0.272426
0.504322;0.251521;0.360244;0.353983;0.383087;0.336549;0.388478;0.30984;0.391732;0.284386;0.399269;0.257633;0.358151;0.285565;0.36374;0.245844;0.373194;0.221457;0.384437;0.206588;0.349236;0.284593;0.3473;0.238781;0.35274;0.209206;0.359612;0.186701;0.345002;0.288637;0.343598;0.245111;0.35039;0.216818;0.358209;0.197573;0.344268;0.296823;0.343147;0.265848;0.347606;0.245243;0.352711;0.229976
0.505976;0.255874;0.375367;0.333698;0.397003;0.320173;0.402104;0.293279;0.40623;0.267421;0.415359;0.23951;0.36405;0.266255;0.375241;0.228584;0.388671;0.206023;0.402713;0.192649;0.358257;0.261572;0.359467;0.212037;0.367776;0.181614;0.378347;0.158627;0.358487;0.262334;0.360422;0.216746;0.368415;0.187533;0.377962;0.168243;0.3639;0.266902;0.364313;0.233529;0.368108;0.211725;0.37277;0.195615
0.506417;0.254826;0.391959;0.323629;0.413498;0.309257;0.421719;0.280147;0.426849;0.256366;0.432727;0.236085;0.384418;0.246196;0.392559;0.207458;0.401826;0.18368;0.411005;0.16988;0.379681;0.247204;0.382336;0.194343;0.390703;0.163363;0.399926;0.139868;0.379864;0.253865;0.386119;0.208777;0.397326;0.181443;0.407688;0.163854;0.384212;0.262921;0.387118;0.23043;0.392205;0.210258;0.397151;0.19642
