face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496939;0.239243;0.434077;0.357316;0.436733;0.325614;0.443638;0.300749;0.455716;0.287738;0.469124;0.281123;0.43299;0.275135;0.448435;0.243178;0.463005;0.242656;0.469944;0.248443;0.435895;0.277586;0.455611;0.240456;0.47144;0.24254;0.476974;0.250979;0.442731;0.285498;0.461764;0.25218;0.475635;0.254463;0.479723;0.263837;0.453145;0.297196;0.468589;0.271629;0.477709;0.272435;0.48022;0.28108;0.600561;0.346777;0.602979;0.321928;0.59612;0.299695;0.587427;0.283816;0.575577;0.275991;0.604342;0.274798;0.590247;0.248442;0.578559;0.242509;0.570225;0.242952;0.59618;0.273105;0.578371;0.247383;0.566153;0.248221;0.559768;0.251846;0.586193;0.277919;0.568539;0.255173;0.55798;0.25773;0.553124;0.263451;0.575502;0.286788;0.561941;0.269869;0.553761;0.270294;0.549336;0.274313
0.496735;0.239014;0.43361;0.359153;0.44125;0.329168;0.449182;0.304839;0.460949;0.291551;0.474075;0.284288;0.435096;0.276052;0.450159;0.244799;0.464834;0.243273;0.471936;0.248463;0.43644;0.277457;0.455395;0.240514;0.471359;0.241948;0.476908;0.250338;0.44217;0.28454;0.461149;0.250716;0.476012;0.25274;0.480624;0.262151;0.451626;0.295637;0.467716;0.270868;0.47776;0.271806;0.480784;0.280335;0.600562;0.345086;0.603587;0.316995;0.598621;0.294462;0.590944;0.279569;0.580844;0.272589;0.602455;0.273847;0.588045;0.245534;0.575689;0.24266;0.569338;0.246948;0.594296;0.274616;0.577908;0.244288;0.564958;0.246295;0.559816;0.253713;0.584981;0.281049;0.569298;0.252632;0.558475;0.255459;0.555104;0.262973;0.575428;0.290784;0.563162;0.269839;0.555052;0.269067;0.551526;0.273121
0.497101;0.240112;0.433643;0.361804;0.44625;0.333033;0.454577;0.307668;0.465505;0.293623;0.476687;0.285575;0.436125;0.277415;0.451313;0.246368;0.465891;0.246478;0.471958;0.253284;0.435782;0.277873;0.455158;0.241583;0.471387;0.244396;0.476481;0.254287;0.439828;0.283954;0.458505;0.249798;0.474211;0.252078;0.479645;0.262486;0.447656;0.294022;0.463661;0.26963;0.474865;0.270482;0.479405;0.278618;0.602025;0.346285;0.604935;0.318498;0.598399;0.295744;0.58958;0.281032;0.577848;0.275562;0.604228;0.272361;0.59015;0.245878;0.577979;0.243192;0.57042;0.246291;0.595689;0.272135;0.578837;0.245235;0.566211;0.247626;0.560381;0.253298;0.585783;0.278078;0.569338;0.253818;0.559194;0.257666;0.555976;0.264928;0.575285;0.287663;0.562136;0.27014;0.554787;0.271328;0.551797;0.276052
0.487854;0.247274;0.429479;0.363183;0.441865;0.334174;0.45088;0.308509;0.463137;0.29344;0.474719;0.2861;0.432324;0.277651;0.448583;0.245517;0.46353;0.245633;0.469648;0.25254;0.433178;0.2795;0.453111;0.242191;0.468751;0.244701;0.473472;0.254165;0.438772;0.286741;0.458762;0.251535;0.472882;0.25505;0.476534;0.265797;0.448139;0.296961;0.465308;0.271125;0.475187;0.271813;0.478389;0.279875;0.604023;0.344865;0.594005;0.324476;0.585179;0.300865;0.576549;0.283642;0.566883;0.274313;0.595781;0.273973;0.579973;0.249364;0.568653;0.248866;0.563319;0.253443;0.594534;0.270628;0.576997;0.245518;0.564291;0.249109;0.558568;0.255838;0.591058;0.273701;0.57307;0.250075;0.562342;0.255587;0.558539;0.264038;0.586005;0.280895;0.571849;0.264889;0.562894;0.267971;0.558565;0.27369
0.488617;0.239421;0.374022;0.884632;0.397554;0.905655;0.404484;0.934057;0.405736;0.957293;0.411117;0.97811;0.385318;0.946884;0.383213;0.978387;0.386405;0.996449;0.390383;1.00936;0.373019;0.946179;0.371952;0.979073;0.377401;0.996881;0.38255;1.00962;0.364208;0.941792;0.363964;0.971228;0.370591;0.988124;0.37633;0.9992;0.358125;0.935556;0.358723;0.95797;0.363679;0.973155;0.368247;0.982367;0.670147;0.887818;0.639476;0.889145;0.623641;0.911004;0.616378;0.935632;0.611199;0.95785;0.644594;0.964278;0.628263;0.984731;0.622254;0.981282;0.622673;0.974965;0.657736;0.969219;0.641457;0.990981;0.633137;0.988073;0.631703;0.982884;0.666958;0.966671;0.65306;0.988116;0.644703;0.986671;0.642869;0.982857;0.674784;0.959753;0.663419;0.977255;0.655525;0.97781;0.653156;0.974869
0.489649;0.237913;0.379109;0.89335;0.401142;0.914836;0.408965;0.941013;0.41088;0.962422;0.413312;0.979524;0.393374;0.963275;0.396604;0.981251;0.403889;0.988058;0.411144;0.991451;0.381864;0.962746;0.386402;0.980243;0.393149;0.983562;0.399105;0.983246;0.372359;0.958061;0.377485;0.972413;0.384304;0.97612;0.390186;0.976772;0.364167;0.951058;0.367849;0.961627;0.374522;0.96543;0.380547;0.966954;0.654594;0.892391;0.630744;0.908236;0.619543;0.932746;0.616285;0.956923;0.611164;0.978645;0.635358;0.965343;0.631582;0.990666;0.625819;0.999295;0.622371;1.00287;0.648908;0.967448;0.643555;0.993925;0.635837;0.998228;0.631965;0.998045;0.66;0.965076;0.655412;0.989181;0.648688;0.994107;0.645179;0.995387;0.669282;0.958965;0.665307;0.979675;0.658779;0.985364;0.654217;0.985896
0.48918;0.240727;0.378805;0.903586;0.40233;0.924624;0.412312;0.948615;0.414515;0.967123;0.417047;0.983301;0.395806;0.962566;0.400754;0.981836;0.406652;0.991181;0.412175;0.997622;0.384589;0.959588;0.391835;0.975186;0.399184;0.982285;0.404882;0.986724;0.376952;0.952829;0.385462;0.965113;0.393267;0.972535;0.398852;0.978159;0.371841;0.945088;0.37896;0.953743;0.385288;0.958625;0.389592;0.962235;0.654361;0.895825;0.630376;0.917234;0.621388;0.941544;0.619737;0.964607;0.616563;0.986183;0.638948;0.969718;0.635321;0.993845;0.629815;1.00312;0.625399;1.00698;0.651919;0.971055;0.646713;0.995256;0.639091;0.999393;0.634602;0.997665;0.662061;0.967771;0.656544;0.990092;0.650305;0.992762;0.647193;0.99009;0.670421;0.960969;0.665085;0.98117;0.659194;0.984364;0.65568;0.981788
0.489102;0.241315;0.378276;0.909311;0.403016;0.921044;0.41489;0.945061;0.419118;0.966339;0.421747;0.980727;0.395354;0.969188;0.401626;0.981693;0.407073;0.978609;0.409706;0.973936;0.381249;0.968491;0.39064;0.978576;0.398519;0.97769;0.403261;0.975326;0.371915;0.961401;0.382553;0.971705;0.391018;0.971139;0.396507;0.968898;0.36614;0.952486;0.375967;0.961136;0.383067;0.960865;0.387145;0.958807;0.655772;0.898508;0.632437;0.920436;0.624678;0.946196;0.622983;0.969862;0.617803;0.990814;0.645134;0.970362;0.6378;0.996053;0.629374;1.00149;0.624743;1.00232;0.657622;0.970285;0.648247;0.99623;0.638244;0.998231;0.632591;0.996068;0.66575;0.966457;0.656673;0.99079;0.648371;0.99241;0.64367;0.989501;0.671267;0.960083;0.662244;0.981357;0.655485;0.984522;0.652013;0.982422
0.489635;0.242109;0.377939;0.910968;0.401231;0.919083;0.412218;0.943022;0.415513;0.966533;0.417764;0.983729;0.394416;0.949338;0.399366;0.975246;0.403788;0.986123;0.406504;0.991963;0.381291;0.952666;0.386849;0.979242;0.394189;0.990266;0.399412;0.995597;0.37155;0.954068;0.377682;0.980086;0.386162;0.990627;0.391677;0.995734;0.364921;0.953653;0.371244;0.974576;0.378247;0.982474;0.382537;0.985352;0.661404;0.898245;0.63536;0.915577;0.625417;0.941622;0.622021;0.968294;0.61924;0.989341;0.645779;0.969043;0.635058;0.999512;0.624728;1.00347;0.620192;1.001;0.658651;0.970852;0.64739;1.00008;0.636345;1.00039;0.631552;0.994969;0.666853;0.96819;0.656818;0.99614;0.647833;0.995861;0.643897;0.989723;0.672513;0.963372;0.663471;0.989299;0.655634;0.990902;0.651596;0.985768
0.49;0.241883;0.379363;0.912698;0.400647;0.919429;0.411501;0.94357;0.412779;0.968228;0.411419;0.986212;0.393614;0.94359;0.399724;0.970664;0.404421;0.981758;0.40738;0.988428;0.380313;0.948359;0.386306;0.97717;0.39376;0.987157;0.398593;0.990627;0.370616;0.95269;0.377567;0.979325;0.385497;0.988188;0.389951;0.991369;0.364376;0.955679;0.371615;0.976719;0.378405;0.982285;0.381684;0.983407;0.66003;0.901148;0.635633;0.916463;0.625495;0.942382;0.622308;0.967565;0.617582;0.9893;0.643434;0.97753;0.633874;1.00293;0.624938;1.00551;0.620715;1.00233;0.656213;0.978619;0.64523;1.00419;0.635807;1.00348;0.631736;0.997538;0.665477;0.975072;0.655609;0.999656;0.64839;1.00026;0.645363;0.99604;0.673343;0.969086;0.663959;0.990577;0.657233;0.992224;0.653924;0.988132
0.491387;0.242944;0.377773;0.915066;0.398961;0.920021;0.408581;0.941525;0.410873;0.964837;0.412794;0.985444;0.389896;0.951609;0.39604;0.974907;0.400288;0.985471;0.402491;0.993246;0.377704;0.957155;0.385189;0.979575;0.391951;0.987133;0.395783;0.990682;0.36947;0.9598;0.377636;0.980514;0.385586;0.986216;0.389451;0.988443;0.364587;0.960732;0.372253;0.976766;0.379281;0.980533;0.383005;0.981044;0.664995;0.901066;0.638643;0.913238;0.625722;0.938434;0.621994;0.965432;0.621227;0.98565;0.649635;0.976884;0.636887;1.0038;0.629826;0.997087;0.629339;0.986909;0.662909;0.980191;0.649097;1.00503;0.640261;0.998069;0.638968;0.988068;0.671742;0.9775;0.658569;1.00097;0.650815;0.995831;0.649941;0.986141;0.678215;0.971794;0.666348;0.994085;0.659288;0.991881;0.657681;0.98439
0.49118;0.239421;0.375388;0.915885;0.396403;0.922304;0.40682;0.94237;0.409973;0.964133;0.411316;0.98261;0.389948;0.947872;0.394471;0.972366;0.398976;0.985851;0.402748;0.99584;0.377252;0.95435;0.383277;0.978449;0.390389;0.989195;0.395487;0.994247;0.368296;0.959236;0.375849;0.981832;0.383179;0.989884;0.387118;0.992665;0.362824;0.962239;0.369375;0.980544;0.375851;0.986431;0.379642;0.987086;0.670246;0.90141;0.640866;0.911003;0.628097;0.935263;0.623534;0.962473;0.621786;0.983537;0.648868;0.981142;0.633978;1.00439;0.629277;0.994121;0.631634;0.981589;0.662252;0.985698;0.646854;1.00865;0.640707;0.998481;0.642573;0.986233;0.671977;0.983848;0.657628;1.00661;0.652109;0.998675;0.653729;0.98753;0.679999;0.978617;0.666878;0.999756;0.661713;0.994894;0.66231;0.986237
0.492279;0.238118;0.377377;0.915557;0.397217;0.920642;0.407823;0.942561;0.410156;0.967022;0.409742;0.987731;0.389089;0.94664;0.395856;0.971099;0.399236;0.982412;0.401377;0.990744;0.376188;0.952063;0.384374;0.977458;0.390188;0.985497;0.393639;0.988069;0.36735;0.956615;0.376999;0.980426;0.383676;0.987367;0.386049;0.989843;0.362055;0.959448;0.370211;0.977508;0.376318;0.982248;0.378657;0.983573;0.673863;0.902664;0.644463;0.909141;0.630326;0.932094;0.625552;0.957063;0.624695;0.976617;0.649474;0.975531;0.636055;1.00573;0.629066;1.00023;0.629551;0.989545;0.663816;0.980834;0.649243;1.01054;0.640413;1.00318;0.639871;0.992743;0.674144;0.979702;0.660418;1.00734;0.652747;1.00238;0.652443;0.993208;0.682573;0.974929;0.670266;0.999454;0.66327;0.996337;0.662354;0.988219
