face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460977;0.252416;0.43235;0.987315;0.463447;0.977376;0.487013;0.978862;0.503974;0.978006;0.520403;0.971734;0.500817;1.00918;0.531253;1.00748;0.550563;0.99373;0.562548;0.979318;0.498234;1.00831;0.536456;1.00866;0.554668;0.986897;0.562427;0.968176;0.494027;1.0002;0.529877;0.995759;0.543419;0.971181;0.547901;0.952489;0.488624;0.986309;0.515251;0.980766;0.526076;0.965159;0.530724;0.95184
0.460919;0.250556;0.420494;0.956409;0.449409;0.946325;0.477903;0.944914;0.498472;0.939403;0.518777;0.929132;0.500274;0.968952;0.535375;0.960531;0.552159;0.952501;0.56309;0.944765;0.496239;0.971075;0.528177;0.953544;0.527393;0.934254;0.524605;0.924056;0.48756;0.967349;0.515943;0.949153;0.511597;0.928336;0.504647;0.917177;0.477307;0.960361;0.499954;0.94789;0.499227;0.932686;0.494427;0.923511
0.459529;0.250569;0.409062;0.901602;0.440363;0.894711;0.470039;0.894067;0.497023;0.894932;0.515282;0.889682;0.487739;0.953802;0.521045;0.973449;0.541846;0.961335;0.554403;0.948114;0.487594;0.949978;0.530669;0.975162;0.550207;0.959058;0.558152;0.943242;0.486055;0.937083;0.524601;0.945209;0.531591;0.919739;0.527093;0.90134;0.483079;0.919244;0.510817;0.919262;0.515833;0.898942;0.510574;0.883368
0.459787;0.251189;0.398472;0.858433;0.424664;0.889031;0.458134;0.89917;0.480615;0.892094;0.49339;0.879718;0.48645;0.871104;0.526317;0.846419;0.542702;0.834848;0.550593;0.831119;0.476667;0.845049;0.504848;0.818207;0.491933;0.809302;0.482802;0.809785;0.460041;0.823165;0.477446;0.798288;0.467207;0.795525;0.460618;0.803551;0.442087;0.806968;0.456452;0.78917;0.449352;0.791851;0.442895;0.79944
0.460461;0.24957;0.611227;0.753221;0.602434;0.716348;0.579553;0.691594;0.55548;0.686675;0.541425;0.698165;0.555424;0.692193;0.522742;0.699624;0.52696;0.71473;0.538986;0.722743;0.550497;0.717263;0.525768;0.736774;0.536365;0.750776;0.54997;0.753573;0.553011;0.747547;0.537901;0.771373;0.55181;0.783162;0.564935;0.782063;0.559593;0.778341;0.547426;0.794427;0.560519;0.801973;0.575741;0.801955
0.459942;0.249423;0.599065;0.683017;0.567347;0.6459;0.551147;0.617568;0.542486;0.601058;0.538635;0.590672;0.574688;0.618106;0.561371;0.611346;0.551776;0.620295;0.546346;0.633475;0.591936;0.631757;0.577041;0.6342;0.568701;0.6468;0.565397;0.655645;0.60464;0.649093;0.590312;0.660306;0.582428;0.671349;0.578663;0.677242;0.615177;0.66499;0.604872;0.674256;0.600014;0.684548;0.597366;0.690394
0.457317;0.252473;0.363307;0.657976;0.357198;0.607692;0.36479;0.562404;0.372768;0.530474;0.384275;0.507717;0.382978;0.551942;0.397966;0.504662;0.403884;0.486927;0.404326;0.47754;0.394495;0.567595;0.400167;0.53391;0.396028;0.542137;0.391702;0.550116;0.402235;0.588233;0.405899;0.557651;0.399423;0.565769;0.393588;0.575328;0.408735;0.607333;0.409847;0.584096;0.402303;0.586438;0.39694;0.592056
0.458051;0.252859;0.625277;0.600359;0.615202;0.555301;0.601444;0.517836;0.585253;0.492294;0.573173;0.476191;0.596348;0.506307;0.579592;0.475964;0.570941;0.471017;0.564926;0.47175;0.59043;0.523322;0.574844;0.497916;0.572271;0.500717;0.574196;0.50307;0.587888;0.543534;0.57765;0.524258;0.577793;0.527147;0.58119;0.529257;0.585813;0.565616;0.579578;0.548585;0.578909;0.547085;0.581385;0.548469;0.356121;0.612989;0.345073;0.563728;0.353044;0.524279;0.368624;0.497481;0.384026;0.4813;0.37526;0.514033;0.391254;0.467607;0.39597;0.44921;0.398705;0.437729;0.393953;0.528557;0.40022;0.500893;0.390516;0.508564;0.38471;0.518041;0.406282;0.546833;0.407491;0.524707;0.398681;0.53135;0.393256;0.541736;0.414709;0.564323;0.413481;0.549661;0.405056;0.555797;0.400783;0.56348
0.457723;0.24902;0.636516;0.585458;0.639452;0.546622;0.625994;0.514701;0.605429;0.497542;0.589539;0.49211;0.621813;0.499837;0.601487;0.46275;0.586244;0.439554;0.570737;0.420258;0.607166;0.512416;0.577735;0.489227;0.578655;0.499776;0.585021;0.511053;0.594304;0.531369;0.570484;0.513897;0.576203;0.524723;0.584914;0.536144;0.584169;0.552317;0.56702;0.537199;0.572414;0.544052;0.579303;0.552761;0.348109;0.600425;0.341261;0.550875;0.348708;0.517351;0.362982;0.494434;0.375868;0.483795;0.366191;0.494929;0.380974;0.446139;0.388043;0.423304;0.393193;0.407126;0.386405;0.50803;0.394402;0.478892;0.38726;0.487161;0.379699;0.499669;0.401308;0.526075;0.402833;0.505895;0.396005;0.513888;0.389727;0.526268;0.413362;0.545625;0.412914;0.529692;0.405612;0.534908;0.398845;0.544844
0.461495;0.251246;0.638193;0.561219;0.642984;0.520319;0.634615;0.48638;0.619743;0.464195;0.60914;0.451234;0.626904;0.468909;0.609128;0.435303;0.595214;0.412571;0.581383;0.393489;0.613896;0.477835;0.585667;0.463183;0.577029;0.468466;0.575341;0.473969;0.60132;0.494456;0.574664;0.485678;0.573973;0.495897;0.58033;0.504191;0.589858;0.513564;0.572085;0.504616;0.574909;0.513451;0.581192;0.521298;0.344405;0.581475;0.340156;0.530752;0.347421;0.493545;0.360022;0.468459;0.370607;0.45217;0.362931;0.46561;0.378438;0.424544;0.384896;0.407123;0.387586;0.395169;0.381988;0.475662;0.394968;0.459122;0.389574;0.472588;0.380289;0.484508;0.397484;0.492499;0.403468;0.482066;0.398539;0.493889;0.390822;0.504602;0.410275;0.512512;0.413831;0.503745;0.406783;0.513141;0.397825;0.523589
