face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504618;0.254114;0.440904;0.947762;0.46892;0.951853;0.489713;0.971561;0.501428;0.992105;0.510733;1.00536;0.494687;0.982703;0.509395;1.00746;0.514097;1.01943;0.51507;1.02603;0.48469;0.982018;0.499271;1.01268;0.505988;1.02894;0.509073;1.04117;0.473292;0.980678;0.486941;1.01082;0.494245;1.02825;0.498131;1.04254;0.460664;0.978611;0.467957;1.00019;0.47534;1.01401;0.480014;1.0252
0.501392;0.257774;0.456036;0.956202;0.453943;0.966295;0.453825;0.968593;0.454003;0.971883;0.452813;0.974209;0.47888;0.979402;0.48577;0.987146;0.482317;0.984816;0.478083;0.97807;0.484658;0.982742;0.491415;0.989404;0.487038;0.985751;0.482181;0.979494;0.487582;0.983135;0.492592;0.987014;0.490094;0.981413;0.485533;0.973378;0.488421;0.980588;0.493971;0.985922;0.491275;0.980492;0.486254;0.973129;0.410848;0.850564;0.424914;0.882446;0.442889;0.917336;0.45936;0.940647;0.473635;0.954106;0.441967;0.929876;0.477741;0.961606;0.491058;0.961749;0.493687;0.955459;0.446619;0.915465;0.484055;0.950408;0.497778;0.95198;0.500347;0.946214;0.450612;0.899654;0.482859;0.931922;0.496723;0.938416;0.500755;0.936281;0.454895;0.886225;0.477156;0.911681;0.490111;0.923977;0.49617;0.928984
0.501049;0.257244;0.456203;0.952068;0.456371;0.966483;0.462754;0.976459;0.468102;0.985344;0.472346;0.993943;0.476773;0.973824;0.488824;0.983931;0.496392;0.989726;0.502573;0.994239;0.479459;0.96866;0.492363;0.977752;0.500047;0.982819;0.506551;0.98753;0.479801;0.964101;0.491206;0.97174;0.497516;0.976272;0.501689;0.980263;0.478787;0.95979;0.486976;0.966727;0.491279;0.970638;0.494438;0.973426;0.436592;0.865643;0.423285;0.88053;0.423214;0.883285;0.425076;0.885699;0.424384;0.882138;0.451501;0.885369;0.45713;0.903453;0.451733;0.900971;0.449935;0.891851;0.461427;0.894716;0.465833;0.910678;0.457452;0.906246;0.453238;0.898223;0.466267;0.902337;0.466993;0.918162;0.461056;0.911051;0.457925;0.899705;0.467385;0.907247;0.465511;0.917494;0.462709;0.913952;0.461388;0.906273
0.505041;0.257742;0.346833;0.756639;0.372271;0.737982;0.400439;0.754852;0.42264;0.784379;0.439718;0.808308;0.390687;0.78235;0.420174;0.816839;0.433437;0.823311;0.440756;0.825208;0.387603;0.800677;0.416254;0.830497;0.428406;0.826339;0.433127;0.819048;0.38709;0.81207;0.412869;0.831342;0.417891;0.817381;0.41684;0.804496;0.387722;0.82032;0.40436;0.827091;0.408481;0.815456;0.408556;0.803582
0.505169;0.256432;0.336651;0.741066;0.37279;0.727557;0.398539;0.753636;0.416964;0.788673;0.428417;0.813132;0.379571;0.793743;0.422598;0.823883;0.437534;0.803105;0.438415;0.783065;0.372172;0.81224;0.419661;0.833833;0.432316;0.805035;0.429915;0.781629;0.369049;0.821483;0.413468;0.835457;0.422882;0.809707;0.419534;0.790485;0.369116;0.824803;0.403527;0.827962;0.412099;0.810538;0.410219;0.796145
0.506312;0.258693;0.346792;0.756381;0.374577;0.740733;0.401977;0.764582;0.416417;0.799061;0.427641;0.825971;0.393484;0.790159;0.419723;0.833769;0.432499;0.841026;0.438766;0.842154;0.381385;0.808058;0.413495;0.844284;0.424945;0.833658;0.426124;0.820856;0.374841;0.820306;0.404551;0.842661;0.40496;0.821721;0.397549;0.80644;0.370998;0.830076;0.394642;0.842561;0.395185;0.826924;0.389115;0.813947
0.505;0.260508;0.35231;0.764662;0.377427;0.750818;0.40293;0.777327;0.416943;0.81405;0.429598;0.843916;0.392086;0.804555;0.416281;0.849099;0.431661;0.853292;0.440364;0.851172;0.381314;0.821657;0.409995;0.861495;0.427624;0.855238;0.435354;0.844576;0.375629;0.832789;0.40406;0.857936;0.407815;0.834641;0.402375;0.816794;0.373163;0.840465;0.396168;0.853406;0.398304;0.836714;0.393035;0.82257
0.50554;0.26143;0.3529;0.755063;0.378608;0.743016;0.405652;0.770936;0.419735;0.807251;0.431965;0.833814;0.396558;0.789021;0.418919;0.837097;0.431337;0.846169;0.438708;0.846721;0.383701;0.806322;0.410803;0.85253;0.426971;0.853752;0.435942;0.846184;0.374728;0.81873;0.403768;0.852557;0.408455;0.834703;0.405811;0.817658;0.369144;0.828914;0.39364;0.84959;0.397777;0.836967;0.395328;0.82328
0.50649;0.261451;0.34692;0.737283;0.375384;0.724905;0.403235;0.752306;0.415906;0.789352;0.422949;0.817714;0.396843;0.74883;0.41559;0.792627;0.428095;0.814342;0.43927;0.825478;0.383986;0.768503;0.407497;0.814217;0.423351;0.831411;0.434797;0.837511;0.37271;0.78604;0.401122;0.826144;0.404882;0.818869;0.40341;0.808154;0.363667;0.801423;0.388429;0.828583;0.392331;0.823733;0.390883;0.815762
0.506972;0.262605;0.349216;0.689016;0.380417;0.690724;0.409277;0.716277;0.422719;0.746338;0.42788;0.769637;0.406054;0.708763;0.424566;0.756516;0.434567;0.781194;0.440173;0.793613;0.38832;0.716536;0.409511;0.764943;0.423382;0.789327;0.434154;0.801397;0.370086;0.72598;0.390918;0.768017;0.405829;0.789564;0.417034;0.801289;0.353557;0.738079;0.368151;0.771774;0.380106;0.789265;0.390577;0.800498
