face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458488;0.191978;0.439646;0.967539;0.468384;0.957596;0.489857;0.962402;0.509664;0.964728;0.529338;0.964344;0.501264;1.00257;0.531686;1.00644;0.552417;0.994248;0.568545;0.978253;0.497144;1.00222;0.532675;1.01111;0.55492;0.997116;0.569846;0.980524;0.492772;0.997345;0.524266;1.0036;0.544782;0.990031;0.557916;0.976778;0.487404;0.987585;0.509452;0.991382;0.526141;0.982286;0.537889;0.971435
0.459308;0.191156;0.439423;0.93288;0.478621;0.93323;0.509083;0.941035;0.530136;0.943577;0.548074;0.941792;0.518781;0.978841;0.554646;0.981863;0.576173;0.964903;0.588894;0.94653;0.507257;0.971383;0.548445;0.979111;0.572577;0.95502;0.585729;0.93174;0.495086;0.959425;0.528126;0.965966;0.550037;0.940951;0.562756;0.917761;0.482298;0.941915;0.502936;0.941794;0.520357;0.928189;0.53409;0.914807
0.460043;0.190594;0.447827;0.849922;0.491294;0.840939;0.52692;0.841244;0.547717;0.834728;0.564244;0.825138;0.534055;0.877447;0.565317;0.886446;0.591734;0.877878;0.612156;0.866937;0.518939;0.869332;0.546832;0.883127;0.570765;0.868962;0.588724;0.855786;0.499141;0.855903;0.51418;0.867947;0.532007;0.852939;0.541246;0.838813;0.477989;0.837545;0.479554;0.847696;0.486641;0.843311;0.490888;0.83685
0.460401;0.18889;0.432232;0.809961;0.479348;0.791713;0.516042;0.787527;0.539872;0.779417;0.558374;0.766733;0.516367;0.839365;0.553093;0.846063;0.581582;0.839676;0.603995;0.828225;0.502273;0.834406;0.543514;0.83994;0.572885;0.825025;0.595599;0.808823;0.486439;0.817922;0.515919;0.804166;0.536936;0.779881;0.550196;0.761461;0.470149;0.792599;0.487727;0.786199;0.495696;0.780254;0.498248;0.778171
0.462747;0.188315;0.444857;0.767583;0.486338;0.752587;0.519629;0.747703;0.546205;0.73632;0.568612;0.718266;0.532868;0.793964;0.576583;0.796655;0.607159;0.79241;0.628109;0.784788;0.519063;0.789456;0.566289;0.797741;0.597538;0.791531;0.619657;0.785619;0.50361;0.775786;0.540254;0.777523;0.568042;0.767224;0.588372;0.759469;0.486556;0.752791;0.507147;0.743414;0.521893;0.733158;0.53406;0.727029
0.462737;0.187629;0.453191;0.727724;0.493403;0.717674;0.52718;0.71786;0.552374;0.706332;0.57217;0.691943;0.538086;0.756488;0.576484;0.764487;0.605168;0.76088;0.624856;0.753663;0.52684;0.750809;0.565764;0.760311;0.59405;0.757017;0.614567;0.75181;0.511783;0.736611;0.54387;0.741495;0.568894;0.733478;0.587855;0.723601;0.492643;0.712802;0.510184;0.705494;0.524578;0.696376;0.538145;0.686858
0.462688;0.187775;0.536437;0.730019;0.526512;0.690529;0.515899;0.670683;0.520369;0.661131;0.52606;0.652256;0.507729;0.716142;0.510784;0.71043;0.528627;0.705113;0.544608;0.704087;0.525397;0.73323;0.54054;0.717774;0.56272;0.706243;0.578953;0.702208;0.543821;0.740962;0.565156;0.723061;0.58537;0.709136;0.598267;0.699603;0.556314;0.744788;0.581851;0.721982;0.597753;0.71165;0.605666;0.70419
0.45969;0.188227;0.440697;0.676394;0.441187;0.639683;0.464366;0.621739;0.489673;0.617373;0.511764;0.61279;0.468439;0.64742;0.498153;0.623545;0.518038;0.604949;0.535087;0.592197;0.477536;0.66555;0.512147;0.653363;0.529823;0.643732;0.54338;0.640806;0.484375;0.675658;0.510371;0.65198;0.499035;0.641343;0.489964;0.642453;0.489489;0.679466;0.50416;0.656277;0.493082;0.648623;0.484472;0.650609;0.59579;0.703153;0.60114;0.673785;0.592656;0.651193;0.577744;0.633737;0.562098;0.622379;0.577108;0.659451;0.551936;0.636767;0.535604;0.622331;0.521908;0.60962;0.564678;0.673129;0.538224;0.643717;0.520705;0.623877;0.506494;0.608399;0.555828;0.683782;0.532552;0.657355;0.516161;0.63709;0.502803;0.621006;0.550682;0.692565;0.531421;0.671226;0.519104;0.655713;0.50904;0.643551
0.458757;0.189586;0.433933;0.68035;0.441894;0.652969;0.465793;0.632526;0.487991;0.621428;0.502811;0.619716;0.463267;0.662075;0.491216;0.635901;0.506301;0.618782;0.516723;0.608976;0.466004;0.668585;0.498094;0.643977;0.510921;0.623514;0.517508;0.610921;0.468289;0.667876;0.497128;0.638558;0.491124;0.633155;0.483968;0.637761;0.469322;0.661648;0.490179;0.637734;0.485334;0.635104;0.478346;0.640359;0.593928;0.700925;0.604871;0.672248;0.600186;0.647924;0.586657;0.628985;0.573246;0.616043;0.582086;0.654077;0.558237;0.630383;0.542099;0.616704;0.527392;0.605201;0.56631;0.667635;0.540905;0.639357;0.523189;0.620112;0.508098;0.60594;0.555052;0.678178;0.530727;0.650761;0.514853;0.632853;0.502178;0.620481;0.548801;0.685006;0.529682;0.662712;0.518519;0.648162;0.510588;0.637864
0.459406;0.19015;0.434138;0.676667;0.433299;0.634998;0.453282;0.60939;0.475678;0.602412;0.494215;0.60255;0.449966;0.638002;0.478958;0.623804;0.496266;0.610701;0.507452;0.601165;0.46174;0.660989;0.49402;0.641482;0.507286;0.623744;0.512893;0.613032;0.473774;0.674659;0.502231;0.647386;0.503611;0.629171;0.500112;0.621312;0.482897;0.680912;0.503077;0.65743;0.501635;0.642576;0.496189;0.63582;0.600279;0.693665;0.610257;0.661941;0.604496;0.639545;0.590434;0.622186;0.57878;0.60735;0.580949;0.64412;0.558229;0.617631;0.543032;0.603954;0.5286;0.593829;0.565447;0.65675;0.541228;0.626336;0.525127;0.608355;0.510881;0.595685;0.554668;0.667882;0.531057;0.640107;0.516588;0.622795;0.503818;0.610167;0.548799;0.677259;0.529675;0.656535;0.519172;0.642179;0.510964;0.63113
