face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563854;0.277337;0.418387;0.495723;0.424359;0.438168;0.434905;0.393876;0.449455;0.368602;0.464184;0.353504;0.434669;0.392506;0.450121;0.354353;0.461631;0.346793;0.467529;0.34508;0.442876;0.415753;0.470663;0.412878;0.475061;0.436212;0.473071;0.451415;0.451653;0.445319;0.477292;0.450675;0.477785;0.474668;0.471611;0.488721;0.460808;0.472348;0.479166;0.47698;0.481692;0.492182;0.478613;0.50166
0.563769;0.277382;0.41779;0.495384;0.423573;0.436124;0.434523;0.391135;0.449111;0.365925;0.463838;0.350604;0.435065;0.391799;0.451036;0.354724;0.462001;0.348753;0.467263;0.348269;0.443474;0.415407;0.470867;0.412362;0.474891;0.435964;0.472613;0.45122;0.4522;0.444923;0.477268;0.450455;0.477407;0.4744;0.47114;0.488114;0.461164;0.471905;0.479352;0.476435;0.481816;0.491803;0.478665;0.501687
0.563475;0.2808;0.384478;0.469077;0.403435;0.432033;0.42354;0.407269;0.440886;0.395891;0.455695;0.393489;0.434965;0.378793;0.460981;0.336011;0.478092;0.319972;0.490298;0.310207;0.434923;0.393613;0.474081;0.400859;0.479271;0.434647;0.477591;0.453167;0.436165;0.419358;0.472802;0.4325;0.476488;0.463597;0.472154;0.482253;0.436882;0.447442;0.465344;0.458821;0.471674;0.479508;0.471605;0.49425
0.563344;0.28056;0.384983;0.469275;0.403899;0.432374;0.424015;0.407541;0.441373;0.396047;0.456368;0.393635;0.435197;0.378544;0.461038;0.335954;0.478175;0.320019;0.490375;0.310381;0.435033;0.393339;0.47422;0.400014;0.479422;0.433656;0.477793;0.452273;0.436259;0.419006;0.472809;0.431908;0.476458;0.46271;0.472227;0.481409;0.437104;0.447063;0.465416;0.458293;0.471663;0.47877;0.471817;0.493426
0.564596;0.288019;0.392813;0.444164;0.411482;0.41603;0.433029;0.401141;0.451549;0.398228;0.466372;0.400737;0.44738;0.374985;0.472864;0.348143;0.48901;0.337749;0.500439;0.33283;0.447389;0.386553;0.483403;0.405366;0.487855;0.433804;0.485029;0.452016;0.447612;0.408746;0.480437;0.43372;0.485144;0.46145;0.483025;0.478473;0.447595;0.434597;0.473899;0.455121;0.480631;0.475222;0.481395;0.489428
0.564551;0.288019;0.392885;0.444054;0.411627;0.415825;0.433134;0.400818;0.451628;0.397853;0.466431;0.400568;0.447433;0.374913;0.472919;0.348388;0.489121;0.338071;0.50055;0.333077;0.447437;0.386474;0.483361;0.405276;0.487843;0.433674;0.485186;0.451754;0.447634;0.408575;0.480429;0.43358;0.485209;0.461241;0.48326;0.478134;0.447639;0.434568;0.473885;0.454959;0.480693;0.474999;0.481527;0.489325
0.568571;0.292891;0.399536;0.432662;0.414254;0.402696;0.432371;0.391168;0.44755;0.390629;0.461017;0.396479;0.44822;0.376954;0.471248;0.351481;0.486522;0.344759;0.497784;0.343429;0.450626;0.391342;0.484629;0.406095;0.491145;0.429443;0.490037;0.446154;0.452318;0.4137;0.481757;0.435116;0.48735;0.457556;0.486618;0.470392;0.452876;0.438694;0.476772;0.456107;0.483717;0.473638;0.484886;0.485866
0.568438;0.293175;0.399702;0.431947;0.414271;0.400932;0.432074;0.38862;0.446857;0.38723;0.460023;0.393159;0.448156;0.37571;0.47126;0.350754;0.486831;0.344602;0.497904;0.343847;0.45076;0.390471;0.484726;0.404684;0.49062;0.427907;0.488654;0.44436;0.45262;0.412923;0.482252;0.433555;0.48737;0.455473;0.48604;0.468048;0.453163;0.437971;0.476768;0.454759;0.483211;0.471921;0.483983;0.483756
0.567553;0.291152;0.398146;0.435511;0.412696;0.403882;0.431106;0.391167;0.447041;0.39044;0.460704;0.395069;0.446541;0.37528;0.471393;0.350304;0.487561;0.344066;0.499058;0.343652;0.448695;0.390014;0.484824;0.408374;0.49093;0.434317;0.488223;0.452548;0.449938;0.412945;0.481482;0.436264;0.486807;0.461213;0.485105;0.47656;0.450161;0.438201;0.47603;0.456636;0.483201;0.475428;0.484175;0.488513
0.56772;0.29112;0.397036;0.439667;0.410581;0.407044;0.429509;0.393828;0.44513;0.393014;0.458993;0.398094;0.447136;0.378096;0.471072;0.354917;0.48614;0.348432;0.497194;0.347125;0.449779;0.392718;0.483248;0.407192;0.489017;0.431382;0.487316;0.448668;0.451301;0.415157;0.480882;0.434736;0.48625;0.458999;0.485406;0.47446;0.451439;0.440062;0.476593;0.456681;0.483483;0.475274;0.484811;0.48928
