face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519328;0.234877;0.446249;0.938736;0.47184;0.926887;0.493007;0.941473;0.508321;0.959605;0.526519;0.975;0.492043;0.978934;0.50237;1.01256;0.50795;1.03713;0.510715;1.05628;0.4817;0.988308;0.491803;1.02248;0.498601;1.04619;0.503172;1.06508;0.472437;0.992328;0.482772;1.02043;0.489346;1.03674;0.492112;1.04786;0.463621;0.991165;0.472341;1.01174;0.478773;1.02015;0.482193;1.0265
0.518946;0.234649;0.418018;0.892332;0.442702;0.879578;0.46536;0.896301;0.484537;0.912759;0.501888;0.928002;0.453093;0.955487;0.487193;0.976776;0.510052;0.986698;0.527816;0.995038;0.450422;0.963164;0.487318;0.986303;0.512842;0.993951;0.531872;0.998549;0.451517;0.962074;0.4867;0.982129;0.510668;0.9881;0.527104;0.990789;0.45533;0.953886;0.479973;0.968605;0.49633;0.974137;0.507961;0.977771
0.517795;0.242041;0.396327;0.819932;0.426377;0.814794;0.446864;0.833582;0.459564;0.8553;0.464806;0.871458;0.445998;0.877856;0.46916;0.902707;0.474608;0.891888;0.474046;0.881376;0.433909;0.890705;0.456008;0.916609;0.461918;0.903448;0.461628;0.890468;0.423287;0.89362;0.443014;0.916536;0.449038;0.90601;0.447876;0.893895;0.415025;0.891054;0.429782;0.904845;0.437353;0.89836;0.438748;0.887556
0.51779;0.243974;0.357577;0.749624;0.355865;0.758353;0.352362;0.776896;0.352464;0.798368;0.35667;0.811249;0.31844;0.799353;0.337927;0.815462;0.350535;0.811533;0.353732;0.804041;0.32124;0.812616;0.343005;0.83114;0.355741;0.822758;0.357651;0.813181;0.329984;0.823165;0.350194;0.839745;0.361979;0.826946;0.363045;0.813116;0.341713;0.830275;0.355245;0.842585;0.364694;0.831502;0.36721;0.817203
0.516886;0.239462;0.345932;0.759455;0.353242;0.761372;0.353576;0.77098;0.351234;0.778995;0.349192;0.787191;0.324662;0.814705;0.33691;0.808273;0.345009;0.797301;0.349655;0.79003;0.324539;0.820825;0.33372;0.821392;0.339588;0.813611;0.342576;0.81034;0.329429;0.820693;0.338799;0.822755;0.344371;0.81367;0.346576;0.80861;0.336094;0.818342;0.340635;0.822263;0.344466;0.818283;0.347689;0.814115;0.359184;0.691266;0.388287;0.65899;0.397482;0.616117;0.391179;0.58658;0.385606;0.563305;0.367132;0.591476;0.367952;0.555001;0.378691;0.573831;0.38414;0.592464;0.351156;0.597486;0.353964;0.56594;0.365989;0.586582;0.370502;0.60391;0.338398;0.610241;0.338942;0.590722;0.349252;0.610322;0.355482;0.626668;0.326164;0.627918;0.324956;0.612231;0.334167;0.624387;0.340609;0.638174
0.518209;0.238693;0.333486;0.77564;0.351623;0.771698;0.358348;0.774942;0.360835;0.77643;0.360854;0.781209;0.344422;0.799263;0.347142;0.794274;0.348802;0.793703;0.35036;0.793355;0.33431;0.802352;0.3384;0.799714;0.340109;0.802088;0.339951;0.80644;0.327155;0.801413;0.331526;0.802856;0.334525;0.805754;0.334822;0.809311;0.321918;0.79906;0.321702;0.807149;0.323873;0.808626;0.325251;0.808811;0.353203;0.680794;0.382105;0.679855;0.397485;0.670405;0.397846;0.672321;0.400999;0.673568;0.374356;0.611956;0.374478;0.577239;0.36929;0.55408;0.364057;0.537073;0.35526;0.60626;0.350545;0.567651;0.343416;0.538546;0.338094;0.513684;0.338568;0.607042;0.333675;0.574218;0.329426;0.548259;0.325586;0.528845;0.326081;0.611734;0.321937;0.590466;0.314293;0.574954;0.30549;0.562133
0.515822;0.233827;0.367199;0.451489;0.386392;0.426428;0.390227;0.39538;0.393157;0.370873;0.400577;0.345639;0.351728;0.37249;0.359214;0.333969;0.373283;0.31673;0.385874;0.308277;0.33803;0.373791;0.328504;0.327166;0.3302;0.298331;0.334464;0.276122;0.329802;0.384342;0.311965;0.34877;0.307059;0.323226;0.305579;0.301942;0.327747;0.399369;0.309285;0.38065;0.300971;0.367071;0.294995;0.353656
0.515638;0.233237;0.379834;0.436828;0.399959;0.414207;0.403615;0.383404;0.406712;0.35787;0.414507;0.332164;0.369939;0.354966;0.37882;0.320402;0.391878;0.303751;0.4031;0.2945;0.356948;0.353177;0.350397;0.308384;0.352701;0.281274;0.35659;0.260564;0.347931;0.361209;0.334603;0.324507;0.33087;0.299234;0.329634;0.279009;0.343487;0.37449;0.326342;0.354556;0.316525;0.337643;0.309091;0.322065
0.515085;0.234864;0.391395;0.433918;0.413181;0.415448;0.419824;0.387398;0.423455;0.362191;0.42925;0.336382;0.385072;0.357743;0.397377;0.322644;0.411698;0.306288;0.423441;0.298115;0.371493;0.352093;0.369535;0.305583;0.375159;0.277077;0.381379;0.255643;0.361318;0.355573;0.352011;0.316064;0.350772;0.288441;0.351783;0.267061;0.355299;0.364563;0.339739;0.341371;0.330098;0.321607;0.322842;0.304554
0.514476;0.235923;0.397459;0.418087;0.413855;0.402651;0.417886;0.381041;0.423413;0.360156;0.429421;0.342104;0.39224;0.356807;0.396657;0.322935;0.405392;0.303953;0.413431;0.29138;0.379629;0.349432;0.377708;0.311688;0.381015;0.284918;0.385974;0.263943;0.371297;0.347496;0.363094;0.316723;0.362173;0.292408;0.366368;0.272278;0.366145;0.350228;0.355828;0.329146;0.351787;0.31248;0.352285;0.298087
0.508791;0.237711;0.404141;0.420018;0.416232;0.397732;0.418513;0.370775;0.42222;0.349707;0.428128;0.334768;0.393212;0.358712;0.39539;0.323211;0.405995;0.30474;0.41655;0.294534;0.384202;0.355686;0.38322;0.316495;0.387924;0.287519;0.394403;0.267591;0.379398;0.356109;0.372266;0.32209;0.373181;0.296543;0.378506;0.278604;0.378371;0.359688;0.370208;0.332253;0.368093;0.315107;0.369675;0.302624
0.501186;0.24137;0.422852;0.423122;0.442241;0.403072;0.447948;0.377767;0.454283;0.35695;0.461237;0.334778;0.413086;0.351976;0.423494;0.320053;0.436958;0.306832;0.449722;0.30212;0.400309;0.346024;0.398188;0.308471;0.407043;0.284104;0.418961;0.2701;0.3906;0.346775;0.379159;0.312012;0.381253;0.285834;0.387854;0.266896;0.385265;0.352054;0.368775;0.328418;0.362438;0.308221;0.359926;0.290525
0.497777;0.242225;0.427875;0.416844;0.445489;0.399669;0.44925;0.372243;0.454859;0.351307;0.461749;0.330195;0.414814;0.345239;0.422863;0.315464;0.436711;0.301737;0.449811;0.296118;0.403338;0.339875;0.400192;0.30275;0.408554;0.278154;0.419751;0.26318;0.394829;0.34135;0.383555;0.307791;0.38476;0.281958;0.38965;0.261992;0.390227;0.347368;0.374019;0.324267;0.366672;0.304291;0.363002;0.2858
