face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420827;0.221956;0.332422;0.694473;0.320994;0.710529;0.316223;0.72834;0.31675;0.743961;0.319339;0.75625;0.313559;0.73114;0.311983;0.761936;0.313041;0.775502;0.313755;0.781835;0.32065;0.732516;0.316203;0.765137;0.316281;0.779433;0.315973;0.78671;0.328663;0.733329;0.32533;0.763608;0.324426;0.770156;0.323416;0.76905;0.336275;0.733814;0.332772;0.75741;0.33031;0.764088;0.328355;0.764662
0.425681;0.219414;0.32559;0.701701;0.324687;0.723735;0.324606;0.742108;0.328402;0.757184;0.332521;0.768603;0.310812;0.739255;0.315954;0.75983;0.323656;0.772289;0.329924;0.779827;0.312117;0.733236;0.318958;0.756803;0.327589;0.771798;0.333154;0.779621;0.316667;0.728309;0.323279;0.751087;0.331921;0.765854;0.337842;0.774338;0.323279;0.725085;0.329107;0.743216;0.335445;0.753607;0.340525;0.760423
0.428932;0.219383;0.326339;0.708256;0.335995;0.717182;0.339748;0.728543;0.340133;0.738127;0.338473;0.744713;0.32966;0.742187;0.32464;0.755876;0.322791;0.761856;0.322255;0.766064;0.321032;0.740467;0.314943;0.751375;0.313211;0.750959;0.314219;0.749445;0.313818;0.735261;0.307485;0.745321;0.307002;0.744372;0.308576;0.741943;0.307891;0.728536;0.301749;0.735829;0.300998;0.735298;0.302189;0.73307
0.42617;0.219338;0.321932;0.709002;0.329183;0.713131;0.332568;0.723521;0.333957;0.734584;0.334118;0.74069;0.32955;0.737529;0.328951;0.752002;0.328245;0.762959;0.326951;0.772798;0.323294;0.739954;0.322843;0.75184;0.322453;0.759266;0.32154;0.765298;0.317935;0.739118;0.318297;0.747774;0.319616;0.748842;0.31986;0.748696;0.313121;0.736747;0.313579;0.742506;0.315354;0.74196;0.316145;0.741029;0.28206;0.671877;0.29907;0.634261;0.319608;0.62345;0.337666;0.624697;0.349345;0.629618;0.341451;0.63551;0.363809;0.640559;0.358401;0.64366;0.348835;0.645782;0.343821;0.659444;0.362914;0.664128;0.356883;0.661584;0.34861;0.659626;0.340253;0.682416;0.356077;0.685887;0.351058;0.682317;0.343289;0.679563;0.332728;0.702261;0.344687;0.704072;0.34281;0.701603;0.337286;0.698716
0.428001;0.22003;0.281507;0.663532;0.298802;0.62465;0.320524;0.61171;0.340505;0.609886;0.354888;0.612745;0.339466;0.620118;0.364677;0.618381;0.365038;0.618928;0.359796;0.618729;0.342112;0.642134;0.367001;0.640183;0.362177;0.635992;0.35383;0.632146;0.341033;0.662784;0.364572;0.660551;0.359664;0.655643;0.350894;0.653243;0.337513;0.682533;0.354982;0.68135;0.352008;0.676657;0.34477;0.675011
0.42795;0.22266;0.283058;0.644677;0.310408;0.615387;0.336491;0.601644;0.358425;0.595592;0.375233;0.590802;0.327181;0.603884;0.35339;0.599183;0.368301;0.594781;0.378944;0.588178;0.326904;0.624039;0.358268;0.619883;0.370612;0.611933;0.376954;0.603746;0.326275;0.640929;0.356368;0.637661;0.366456;0.629684;0.369188;0.624387;0.325416;0.656691;0.345206;0.654813;0.354823;0.649856;0.358832;0.649243;0.302792;0.618501;0.31652;0.578416;0.338299;0.564103;0.357455;0.562399;0.368168;0.567489;0.358267;0.576809;0.386231;0.578755;0.389045;0.582128;0.386382;0.584153;0.359498;0.598323;0.377972;0.599226;0.374563;0.598844;0.370234;0.597034;0.354984;0.619468;0.369516;0.614702;0.365319;0.612062;0.359512;0.610171;0.34916;0.637929;0.357849;0.631171;0.354452;0.628409;0.351177;0.62707
0.429384;0.223029;0.304965;0.616561;0.322602;0.579035;0.346658;0.566604;0.366276;0.563846;0.380794;0.564969;0.356668;0.559857;0.382215;0.557231;0.398691;0.562901;0.407847;0.570074;0.36045;0.576039;0.388177;0.578175;0.397626;0.581394;0.398806;0.583564;0.361059;0.594687;0.386628;0.59927;0.390202;0.600681;0.385985;0.600453;0.360437;0.615975;0.379644;0.618751;0.383657;0.617989;0.381151;0.61595
0.43095;0.221851;0.310859;0.620403;0.321863;0.586307;0.34064;0.569494;0.358266;0.56208;0.374666;0.557247;0.355828;0.562302;0.379933;0.55444;0.39621;0.551383;0.408956;0.552458;0.358316;0.574169;0.385328;0.568531;0.401539;0.564484;0.41238;0.564355;0.35955;0.589025;0.383573;0.587838;0.398915;0.587537;0.408345;0.590902;0.359174;0.607067;0.378904;0.609401;0.390915;0.608807;0.398789;0.610454;0.349454;0.579576;0.365586;0.55442;0.385468;0.545349;0.403102;0.546269;0.416262;0.552297;0.398368;0.550171;0.425578;0.552309;0.434683;0.559055;0.437103;0.564176;0.399041;0.56865;0.417109;0.572413;0.413141;0.577097;0.406879;0.576372;0.395256;0.587606;0.41206;0.587666;0.406943;0.587586;0.39852;0.585284;0.390516;0.605263;0.402198;0.603465;0.397401;0.600995;0.391062;0.598973
0.430607;0.221767;0.346362;0.593872;0.366196;0.5646;0.388301;0.55218;0.407068;0.550371;0.42066;0.556204;0.392808;0.543314;0.419963;0.545596;0.437707;0.552826;0.448552;0.558217;0.392565;0.559671;0.422923;0.566674;0.432474;0.575624;0.43345;0.578994;0.391591;0.58094;0.418183;0.588518;0.415696;0.594876;0.407009;0.595336;0.390201;0.603304;0.41284;0.607754;0.410428;0.610296;0.403409;0.610173
0.424331;0.222865;0.359305;0.586235;0.374133;0.55321;0.392591;0.538714;0.411369;0.537617;0.424247;0.545126;0.410412;0.549504;0.435826;0.552493;0.433255;0.554546;0.425552;0.555409;0.411116;0.57088;0.432557;0.571458;0.426876;0.571849;0.418361;0.569979;0.408238;0.592525;0.426676;0.589164;0.420821;0.587115;0.412831;0.585583;0.403562;0.612701;0.418602;0.606755;0.414126;0.60318;0.408351;0.601862;0.513104;0.607112;0.489009;0.623612;0.469001;0.616512;0.455918;0.603219;0.449988;0.588284;0.466117;0.594454;0.444604;0.573782;0.4436;0.572307;0.446916;0.573465;0.472767;0.576896;0.452375;0.562288;0.455404;0.566358;0.459332;0.570897;0.479892;0.564887;0.460404;0.556416;0.461718;0.563495;0.464861;0.569688;0.486882;0.556897;0.471655;0.553045;0.472054;0.561243;0.474143;0.56783
0.42169;0.221795;0.351968;0.592925;0.366349;0.563781;0.386865;0.550007;0.404849;0.548629;0.417224;0.556656;0.401524;0.547751;0.428667;0.548931;0.437322;0.558986;0.438463;0.567169;0.40216;0.565093;0.426803;0.568847;0.42591;0.577372;0.419978;0.581298;0.400812;0.585444;0.42088;0.589499;0.416563;0.592511;0.408933;0.592336;0.398099;0.606527;0.415825;0.607425;0.411327;0.607703;0.404824;0.607296;0.516965;0.614584;0.494732;0.629376;0.473435;0.621872;0.458161;0.60566;0.451577;0.590839;0.47509;0.615987;0.449986;0.59241;0.44345;0.578953;0.44098;0.570643;0.481701;0.597812;0.456068;0.577524;0.458454;0.576948;0.462499;0.580167;0.488463;0.582031;0.464034;0.566966;0.465225;0.571329;0.469712;0.577309;0.494217;0.569143;0.473896;0.558724;0.474194;0.565105;0.47836;0.571387
0.422531;0.221941;0.349486;0.597684;0.366686;0.568148;0.386863;0.553869;0.404146;0.552324;0.417471;0.561149;0.397153;0.551547;0.423493;0.55294;0.438336;0.559579;0.445278;0.564972;0.397281;0.570395;0.423822;0.575077;0.428965;0.580771;0.426923;0.582563;0.395736;0.591967;0.417218;0.596914;0.415173;0.599387;0.408245;0.598405;0.393547;0.613097;0.412184;0.614723;0.409766;0.614455;0.403374;0.612727;0.521382;0.616828;0.514104;0.586224;0.494698;0.567145;0.476398;0.562908;0.465627;0.567067;0.488289;0.576212;0.460355;0.576655;0.453843;0.573181;0.453821;0.56736;0.485994;0.595787;0.459344;0.589992;0.459035;0.586267;0.462406;0.582633;0.485158;0.614773;0.460194;0.60428;0.46193;0.600089;0.466861;0.598431;0.485318;0.631311;0.466246;0.618535;0.465453;0.612603;0.46852;0.610573
0.420898;0.220662;0.34758;0.603922;0.363674;0.57371;0.385365;0.560425;0.40197;0.560362;0.415065;0.568171;0.39173;0.561592;0.41895;0.558214;0.435209;0.559283;0.445504;0.56111;0.392076;0.578656;0.419599;0.576762;0.431182;0.575991;0.436996;0.575152;0.391048;0.598311;0.415005;0.59809;0.414118;0.597375;0.408413;0.597381;0.389213;0.61842;0.410356;0.61636;0.410043;0.613669;0.405442;0.612062;0.524376;0.61629;0.511631;0.60653;0.492003;0.594004;0.475191;0.585416;0.464244;0.581867;0.489138;0.591339;0.461803;0.584628;0.458862;0.582802;0.46134;0.579831;0.490524;0.595065;0.465742;0.586499;0.464744;0.585942;0.467013;0.585638;0.492967;0.600408;0.468734;0.590638;0.468082;0.591221;0.47107;0.592191;0.495268;0.606784;0.476166;0.597742;0.473331;0.597144;0.473949;0.596866
0.422394;0.221069;0.344791;0.605201;0.360144;0.582179;0.38189;0.571121;0.398009;0.569177;0.411247;0.571188;0.388885;0.570583;0.415269;0.562062;0.432188;0.561647;0.444535;0.564581;0.389227;0.584053;0.41586;0.577474;0.429419;0.576425;0.438424;0.578341;0.38858;0.599089;0.412434;0.594753;0.415507;0.594214;0.413242;0.595797;0.387101;0.614535;0.408745;0.610044;0.410987;0.60762;0.409385;0.607233;0.526207;0.623583;0.509963;0.623089;0.492519;0.616096;0.477289;0.606608;0.468216;0.599145;0.492017;0.60536;0.469666;0.592449;0.456954;0.585277;0.448119;0.580837;0.493012;0.600883;0.470426;0.584995;0.464485;0.58235;0.463272;0.583391;0.494622;0.598296;0.471748;0.583739;0.466513;0.581909;0.465405;0.582449;0.496609;0.597263;0.479593;0.585489;0.474227;0.584238;0.472257;0.584715
0.424947;0.223836;0.34489;0.609167;0.35936;0.584394;0.378846;0.571584;0.394695;0.56826;0.407975;0.574075;0.386059;0.562478;0.411184;0.557269;0.428485;0.562072;0.440033;0.568494;0.386003;0.576154;0.411813;0.574126;0.426194;0.577673;0.436333;0.581976;0.385081;0.594306;0.408574;0.596663;0.415349;0.601104;0.415929;0.605056;0.384062;0.613843;0.404964;0.61546;0.410746;0.616144;0.412466;0.616366;0.528317;0.624531;0.522138;0.598815;0.505849;0.582143;0.489612;0.574684;0.477947;0.574022;0.507753;0.578142;0.485342;0.571984;0.472564;0.570055;0.461935;0.569485;0.503997;0.595789;0.482629;0.587389;0.470347;0.584754;0.460963;0.58381;0.500069;0.61475;0.479156;0.60592;0.468047;0.60087;0.460241;0.596831;0.496519;0.633055;0.479701;0.624988;0.470966;0.619414;0.46438;0.614681
0.424029;0.224367;0.519237;0.621579;0.504886;0.627835;0.494687;0.622862;0.48877;0.613505;0.485528;0.607983;0.496197;0.618416;0.483984;0.603548;0.475952;0.594404;0.469412;0.589724;0.500229;0.606554;0.486022;0.590029;0.476615;0.582318;0.468901;0.579171;0.504049;0.596544;0.49095;0.580731;0.48257;0.57569;0.475696;0.573254;0.508781;0.588311;0.497858;0.575661;0.491096;0.572954;0.486145;0.572537
0.422736;0.224858;0.369692;0.604311;0.382411;0.580448;0.401828;0.568207;0.417626;0.569896;0.430177;0.578132;0.424262;0.573505;0.4494;0.575087;0.465138;0.576798;0.47678;0.576662;0.423893;0.590804;0.447993;0.597287;0.454566;0.603771;0.456676;0.607407;0.417948;0.608021;0.432091;0.612739;0.425114;0.615075;0.418152;0.616493;0.408601;0.622552;0.416047;0.619809;0.409918;0.619539;0.40397;0.620112;0.517393;0.627988;0.499274;0.621073;0.476469;0.60625;0.457939;0.593411;0.446032;0.586052;0.482125;0.601446;0.456229;0.593391;0.450673;0.594865;0.449759;0.593436;0.486137;0.606463;0.457996;0.595728;0.456875;0.596977;0.459986;0.597847;0.489467;0.611582;0.462579;0.600153;0.462776;0.602701;0.466457;0.605213;0.491737;0.6158;0.471525;0.606988;0.469078;0.607859;0.470515;0.609762
0.419189;0.226156;0.361596;0.617317;0.374318;0.587204;0.394798;0.573968;0.412639;0.572449;0.427696;0.579911;0.411177;0.580203;0.439078;0.578327;0.452444;0.580118;0.460354;0.58303;0.412693;0.598235;0.439624;0.597995;0.44897;0.600483;0.452921;0.603355;0.410341;0.617147;0.425998;0.617797;0.418685;0.61845;0.410891;0.619226;0.405449;0.634602;0.416075;0.632102;0.409021;0.632244;0.403261;0.633276;0.518844;0.633074;0.506565;0.626882;0.48451;0.617151;0.464104;0.608079;0.452104;0.601984;0.493043;0.614577;0.464368;0.610233;0.456731;0.605714;0.453644;0.600547;0.495394;0.615245;0.464965;0.609138;0.463491;0.607566;0.466156;0.607509;0.495997;0.616974;0.465731;0.609897;0.465246;0.610975;0.468428;0.61287;0.495124;0.619243;0.47362;0.614307;0.470702;0.616211;0.471514;0.618224
0.418396;0.226644;0.353722;0.626598;0.373186;0.595222;0.394741;0.584728;0.414179;0.586227;0.430112;0.591594;0.405463;0.591003;0.433884;0.597435;0.446567;0.606297;0.45297;0.613864;0.404129;0.610626;0.431813;0.617501;0.437627;0.62396;0.438408;0.628432;0.400739;0.630745;0.424072;0.634935;0.426812;0.637672;0.424027;0.639829;0.396738;0.648766;0.416148;0.65288;0.419446;0.654521;0.418504;0.655762
0.418091;0.223063;0.52572;0.672832;0.512353;0.645471;0.490558;0.630195;0.474185;0.6235;0.463748;0.62293;0.486808;0.629241;0.455026;0.625881;0.43905;0.633282;0.430708;0.639592;0.48714;0.648089;0.455035;0.650328;0.44669;0.662654;0.447385;0.670547;0.49002;0.669825;0.463966;0.675674;0.465703;0.68034;0.472895;0.681888;0.495173;0.691068;0.476216;0.69524;0.47752;0.6942;0.483868;0.691607
0.415161;0.226074;0.52064;0.69533;0.498822;0.688097;0.484765;0.675292;0.474942;0.662654;0.466894;0.654831;0.475486;0.667546;0.46659;0.65084;0.465437;0.653855;0.463632;0.660951;0.482573;0.666576;0.476598;0.653271;0.479274;0.657586;0.481364;0.664901;0.492455;0.666091;0.486786;0.654745;0.489817;0.661105;0.492704;0.669673;0.503076;0.666235;0.499069;0.65653;0.500468;0.663193;0.502787;0.670653;0.365132;0.691139;0.382244;0.661436;0.404362;0.653092;0.425522;0.654478;0.440614;0.656467;0.419585;0.667431;0.447282;0.668665;0.452319;0.66769;0.451662;0.665412;0.418958;0.689574;0.443734;0.693493;0.442574;0.68916;0.436805;0.684862;0.414782;0.709669;0.436592;0.710767;0.432448;0.704253;0.424237;0.701275;0.409078;0.727122;0.42837;0.727986;0.425633;0.721329;0.418551;0.718087
0.426647;0.235328;0.357219;0.774677;0.380971;0.773186;0.404953;0.779993;0.423284;0.788726;0.437784;0.794447;0.41562;0.805774;0.439505;0.816251;0.442049;0.811004;0.438783;0.803665;0.407617;0.809273;0.429969;0.816269;0.432255;0.807827;0.430216;0.801314;0.39665;0.808908;0.415852;0.815148;0.421852;0.807749;0.422576;0.802826;0.385127;0.805795;0.396627;0.815216;0.404479;0.815542;0.408807;0.816587
