face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447204;0.2592;0.420012;0.955908;0.44766;0.958425;0.465181;0.976489;0.474082;0.99828;0.481264;1.01523;0.467083;0.987813;0.477882;1.02357;0.483019;1.04471;0.486097;1.05877;0.457484;0.99136;0.47026;1.02835;0.47804;1.04966;0.483182;1.06527;0.44733;0.995012;0.461225;1.02792;0.469143;1.04701;0.472679;1.06082;0.437629;0.998477;0.448405;1.02172;0.455666;1.03425;0.459484;1.04349
0.446808;0.257527;0.416913;0.925908;0.442721;0.929119;0.464862;0.954463;0.477723;0.978021;0.485715;1.00031;0.459927;0.967648;0.472761;1.00636;0.478682;1.03503;0.483013;1.05658;0.446384;0.976621;0.459883;1.02021;0.465011;1.0503;0.467747;1.07359;0.434475;0.981752;0.4525;1.01954;0.461;1.03796;0.465297;1.05095;0.425412;0.983938;0.44327;1.0115;0.45394;1.02063;0.460666;1.02674
0.448654;0.256264;0.430428;0.931943;0.449479;0.929318;0.466623;0.93257;0.476203;0.943649;0.480396;0.950631;0.459673;0.947299;0.472515;0.971311;0.475888;0.966098;0.474848;0.955626;0.445444;0.954934;0.46024;0.982743;0.463884;0.973649;0.463246;0.960828;0.432012;0.959488;0.443596;0.982179;0.446095;0.970096;0.446544;0.957848;0.420834;0.962999;0.42903;0.98175;0.430952;0.971646;0.431196;0.958749;0.39817;0.876253;0.432068;0.869229;0.454838;0.892165;0.468556;0.920219;0.479967;0.941542;0.445281;0.925467;0.475126;0.96585;0.484201;0.952939;0.482694;0.937673;0.432788;0.941314;0.465942;0.975429;0.475675;0.959232;0.474149;0.943411;0.423223;0.948827;0.453061;0.974089;0.461297;0.958907;0.458579;0.943851;0.416206;0.951275;0.43759;0.969051;0.446502;0.959674;0.446622;0.947375
0.447977;0.256919;0.371727;0.728943;0.395771;0.726408;0.412494;0.735543;0.422857;0.751288;0.425606;0.76167;0.396879;0.736011;0.426283;0.777186;0.427235;0.77624;0.421067;0.76559;0.390917;0.747383;0.419929;0.793559;0.421409;0.786005;0.415479;0.771152;0.385305;0.759188;0.412845;0.801659;0.414843;0.791613;0.409673;0.77689;0.38089;0.770769;0.400474;0.803647;0.404098;0.797457;0.401998;0.785507
0.449845;0.256012;0.384524;0.753146;0.396378;0.748973;0.405022;0.744642;0.412056;0.742473;0.415924;0.740334;0.406499;0.759102;0.416214;0.766935;0.416442;0.764957;0.415301;0.760636;0.398873;0.768319;0.40688;0.775925;0.405017;0.774426;0.402571;0.769338;0.391093;0.775386;0.397114;0.782059;0.395682;0.778141;0.393408;0.770972;0.384107;0.78058;0.388276;0.784787;0.387515;0.779561;0.386424;0.771968;0.375326;0.715525;0.383;0.678717;0.395715;0.658546;0.408398;0.659615;0.411789;0.674144;0.39234;0.694359;0.406915;0.692719;0.404875;0.683255;0.400204;0.677126;0.38455;0.714849;0.402584;0.714954;0.399287;0.701636;0.393142;0.692266;0.378515;0.730841;0.395395;0.729586;0.391607;0.713302;0.385369;0.70272;0.373886;0.74349;0.3848;0.743167;0.384273;0.729471;0.381637;0.717931
0.449414;0.256284;0.359956;0.710259;0.370875;0.686678;0.382062;0.672588;0.391526;0.66093;0.397437;0.650309;0.393579;0.690582;0.406018;0.67428;0.406423;0.656747;0.403222;0.642569;0.389674;0.70116;0.402353;0.681471;0.400318;0.660172;0.394616;0.643842;0.383331;0.709861;0.394948;0.689799;0.391906;0.668335;0.386545;0.652426;0.376385;0.717224;0.383668;0.703642;0.382791;0.687095;0.380406;0.673776
0.450892;0.258427;0.357955;0.683296;0.370167;0.690146;0.379493;0.691912;0.386828;0.695014;0.39198;0.696304;0.387009;0.67981;0.397005;0.676913;0.398993;0.674379;0.398323;0.67181;0.386423;0.677959;0.398211;0.675414;0.399516;0.673785;0.398897;0.671491;0.384516;0.678035;0.39486;0.675575;0.395548;0.672851;0.395252;0.669933;0.381792;0.679352;0.38947;0.678255;0.390753;0.675855;0.390982;0.673412;0.339305;0.654236;0.350319;0.624426;0.366797;0.593715;0.382765;0.578958;0.390064;0.579929;0.350036;0.596495;0.383272;0.580944;0.387859;0.591543;0.381161;0.596475;0.3507;0.616174;0.389661;0.606986;0.39077;0.617963;0.383027;0.620847;0.353988;0.637235;0.387303;0.629241;0.386177;0.637263;0.378537;0.641365;0.359022;0.657578;0.383142;0.650278;0.382966;0.651898;0.378133;0.65111
0.45171;0.258227;0.330761;0.63701;0.337081;0.603446;0.355352;0.583286;0.376317;0.574646;0.391293;0.568913;0.346485;0.583989;0.377657;0.580533;0.393058;0.580256;0.400862;0.578664;0.346741;0.60201;0.381355;0.601868;0.398249;0.598977;0.407852;0.594223;0.349094;0.620872;0.383116;0.620218;0.399409;0.61427;0.407909;0.607618;0.353139;0.638242;0.380138;0.634475;0.392084;0.627941;0.39926;0.620494
0.451082;0.259596;0.32609;0.606119;0.337247;0.571676;0.363024;0.550104;0.38625;0.547319;0.399664;0.552417;0.357559;0.564547;0.392834;0.567567;0.404825;0.567416;0.407702;0.566007;0.354384;0.589341;0.391871;0.593136;0.405119;0.588338;0.409533;0.583842;0.352778;0.613115;0.388702;0.614678;0.401153;0.606381;0.404411;0.599744;0.354203;0.632343;0.38103;0.632745;0.39173;0.626038;0.396832;0.620386
0.451788;0.261419;0.329008;0.608594;0.341107;0.579328;0.364062;0.558188;0.385392;0.553739;0.399544;0.55706;0.355584;0.563382;0.384611;0.560038;0.40106;0.562129;0.410821;0.562869;0.352829;0.5866;0.383049;0.583461;0.402776;0.582896;0.417392;0.579308;0.351114;0.611383;0.381411;0.608227;0.40042;0.603877;0.412515;0.598975;0.35203;0.633745;0.374443;0.63226;0.389336;0.628744;0.399694;0.624058
0.452314;0.260951;0.32912;0.619216;0.340258;0.586308;0.36546;0.565479;0.391436;0.563203;0.405261;0.570913;0.358534;0.567874;0.393055;0.56838;0.40678;0.572232;0.411956;0.572046;0.355461;0.590625;0.392059;0.592879;0.409613;0.594583;0.419712;0.592143;0.353582;0.614687;0.387992;0.615646;0.405518;0.61538;0.416069;0.613139;0.353343;0.637496;0.377095;0.637521;0.390242;0.634162;0.400164;0.630356
0.453115;0.260953;0.340676;0.625351;0.358773;0.590065;0.385538;0.571874;0.408903;0.576765;0.417049;0.591977;0.378038;0.59301;0.422934;0.605819;0.42223;0.601391;0.411745;0.595001;0.371243;0.618874;0.420538;0.630885;0.42006;0.621532;0.408137;0.61351;0.368014;0.641625;0.412942;0.649611;0.411841;0.63879;0.401805;0.631198;0.367448;0.659465;0.401492;0.664517;0.402394;0.654664;0.395991;0.647768
0.452669;0.263896;0.340598;0.642764;0.367676;0.623851;0.395445;0.619501;0.413447;0.625964;0.415834;0.635457;0.377133;0.607004;0.402749;0.627632;0.410755;0.640851;0.413223;0.643706;0.364942;0.623226;0.395167;0.646386;0.406806;0.659567;0.411989;0.664877;0.355921;0.642768;0.386313;0.659956;0.39726;0.67341;0.40136;0.681595;0.350495;0.662966;0.371247;0.673816;0.38169;0.683049;0.389003;0.687298;0.332667;0.66085;0.347619;0.628044;0.362668;0.612784;0.380342;0.617967;0.391452;0.624991;0.351202;0.632479;0.369906;0.628658;0.390255;0.634067;0.404983;0.635156;0.352459;0.660374;0.376714;0.662182;0.3984;0.667704;0.410086;0.665527;0.356283;0.683178;0.383576;0.69037;0.404256;0.692193;0.417063;0.688549;0.359805;0.701685;0.380809;0.711093;0.394992;0.710694;0.405678;0.705454
0.452161;0.263587;0.334393;0.662353;0.353504;0.631272;0.376419;0.616281;0.397187;0.617281;0.411358;0.627988;0.366197;0.636853;0.389839;0.643264;0.401653;0.645536;0.408344;0.646024;0.363208;0.65817;0.391018;0.665386;0.409778;0.665599;0.423084;0.66345;0.362083;0.678872;0.390325;0.68484;0.407922;0.681718;0.420185;0.675618;0.362772;0.697905;0.385665;0.702916;0.399625;0.699398;0.410163;0.694051
0.452242;0.263434;0.346199;0.652534;0.359149;0.621299;0.379046;0.607872;0.397981;0.608643;0.410637;0.620153;0.361113;0.623957;0.384352;0.624493;0.399163;0.628065;0.407453;0.630412;0.360311;0.648924;0.388328;0.651702;0.409535;0.651779;0.423365;0.650222;0.362999;0.670737;0.391889;0.671911;0.410061;0.667343;0.420895;0.661805;0.367811;0.688258;0.390641;0.690329;0.404713;0.685832;0.414346;0.681366;0.360612;0.642486;0.371019;0.61222;0.393649;0.596735;0.413953;0.608285;0.41687;0.633361;0.402578;0.611663;0.426324;0.625929;0.417166;0.628176;0.406102;0.624133;0.397632;0.635945;0.42407;0.652421;0.414513;0.650669;0.404004;0.644129;0.391827;0.659393;0.4133;0.673098;0.402756;0.665687;0.394076;0.657853;0.387177;0.678489;0.403651;0.689443;0.396071;0.682411;0.390348;0.675184
0.452617;0.259057;0.352136;0.637618;0.364899;0.605771;0.390201;0.588033;0.412421;0.592738;0.42216;0.607265;0.373881;0.607723;0.40853;0.614322;0.41521;0.611754;0.413001;0.606738;0.370366;0.633652;0.413077;0.64026;0.42191;0.632403;0.41855;0.623904;0.37137;0.656641;0.411419;0.658028;0.416775;0.646107;0.411752;0.637529;0.375817;0.674633;0.406944;0.674298;0.411351;0.66399;0.407103;0.656997
