face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50463;0.273039;0.640416;0.653906;0.629694;0.625868;0.610218;0.607887;0.592406;0.602181;0.578465;0.598105;0.613351;0.602339;0.591293;0.599625;0.575077;0.602841;0.565251;0.603462;0.615507;0.619477;0.586763;0.621753;0.575887;0.627655;0.573709;0.629309;0.617833;0.640866;0.588925;0.645309;0.57979;0.65013;0.578275;0.651488;0.620122;0.664943;0.595391;0.666886;0.586849;0.668691;0.584451;0.66897;0.410164;0.654432;0.418885;0.620535;0.442553;0.601789;0.46504;0.599146;0.48189;0.59925;0.442212;0.592724;0.47553;0.590475;0.497983;0.593292;0.514535;0.594666;0.440492;0.615276;0.484163;0.620427;0.485298;0.628668;0.479005;0.629767;0.439236;0.640457;0.479925;0.645143;0.477951;0.648612;0.469559;0.645951;0.438466;0.66517;0.469373;0.666717;0.467804;0.666487;0.460248;0.663939
0.505883;0.271413;0.640169;0.650604;0.630307;0.626132;0.611984;0.609768;0.59578;0.602386;0.582766;0.598817;0.615665;0.607942;0.596107;0.603762;0.5792;0.605687;0.567802;0.60538;0.618329;0.624837;0.593138;0.625327;0.577164;0.627516;0.568608;0.62652;0.620905;0.645829;0.594909;0.649765;0.580803;0.651546;0.573978;0.650506;0.623303;0.667987;0.600692;0.671574;0.589214;0.672304;0.582769;0.671226;0.410855;0.656594;0.4206;0.623983;0.445253;0.608215;0.468803;0.606111;0.486608;0.605487;0.441181;0.59705;0.476673;0.592255;0.499515;0.593348;0.517578;0.593234;0.438199;0.620203;0.4848;0.623529;0.481825;0.631475;0.473672;0.632583;0.437673;0.645339;0.481213;0.647447;0.474307;0.650603;0.463575;0.649115;0.438379;0.669266;0.472344;0.667029;0.466664;0.666542;0.456218;0.66553
0.505631;0.272116;0.643875;0.650294;0.635084;0.625733;0.616998;0.611221;0.600828;0.606692;0.589533;0.605634;0.623793;0.605975;0.604072;0.599569;0.587873;0.599661;0.576361;0.599381;0.62651;0.623195;0.601079;0.62033;0.584377;0.62083;0.574772;0.620241;0.626895;0.643639;0.600064;0.6444;0.585235;0.645437;0.578198;0.644871;0.626074;0.664113;0.603332;0.666291;0.591241;0.666426;0.584628;0.665851;0.407675;0.65705;0.417304;0.622722;0.442145;0.606688;0.466522;0.604442;0.484545;0.60411;0.43742;0.597668;0.47157;0.594524;0.494482;0.593456;0.513766;0.591153;0.434313;0.620183;0.48012;0.623124;0.476366;0.628785;0.467082;0.629338;0.433894;0.644089;0.47787;0.645661;0.470468;0.647727;0.459141;0.646691;0.435038;0.667391;0.470418;0.664493;0.463734;0.663109;0.451781;0.662736
0.505873;0.27077;0.649969;0.642844;0.640105;0.619754;0.62222;0.608293;0.605703;0.606458;0.594683;0.608661;0.630788;0.603769;0.610348;0.596289;0.595018;0.598379;0.585057;0.597863;0.633675;0.621821;0.606623;0.618479;0.591358;0.618224;0.58291;0.616011;0.634064;0.642719;0.605776;0.644578;0.591643;0.644152;0.584706;0.642071;0.632769;0.662979;0.609734;0.666233;0.59775;0.664864;0.590882;0.662654;0.398596;0.654012;0.407409;0.619713;0.431655;0.600406;0.454972;0.595248;0.472069;0.59525;0.426082;0.595584;0.462691;0.593692;0.486476;0.596605;0.505165;0.598687;0.422352;0.619158;0.47076;0.622671;0.467956;0.628665;0.457976;0.628824;0.421329;0.644373;0.467266;0.64656;0.461753;0.648602;0.450406;0.646943;0.42259;0.667868;0.45883;0.664716;0.453471;0.663746;0.442807;0.663276
0.505901;0.270397;0.654927;0.629138;0.642591;0.616644;0.624484;0.612374;0.607501;0.617801;0.59701;0.625136;0.640698;0.602404;0.61559;0.603143;0.602313;0.60501;0.595328;0.605841;0.64577;0.612258;0.614596;0.61469;0.602731;0.615646;0.598905;0.614237;0.6465;0.625004;0.614712;0.627809;0.606925;0.628353;0.607045;0.627532;0.644015;0.63833;0.617464;0.640668;0.608999;0.638466;0.607688;0.63612;0.387298;0.648683;0.398125;0.61698;0.421947;0.598473;0.446009;0.593916;0.465071;0.593103;0.412127;0.589416;0.447573;0.586111;0.471897;0.588505;0.491783;0.590768;0.407975;0.613648;0.455385;0.616808;0.450678;0.622008;0.44025;0.621418;0.407195;0.640232;0.453603;0.643011;0.445989;0.643119;0.43387;0.639242;0.409333;0.664929;0.446287;0.66237;0.439432;0.659973;0.428373;0.656754
0.506093;0.270482;0.65898;0.628873;0.653304;0.618714;0.640782;0.610413;0.627618;0.612047;0.619779;0.618164;0.645387;0.598091;0.623839;0.600259;0.620031;0.605654;0.621352;0.606331;0.645143;0.609658;0.619287;0.61337;0.619792;0.618234;0.624983;0.616077;0.643101;0.622911;0.6161;0.625367;0.621847;0.628356;0.631118;0.6247;0.640483;0.635455;0.6188;0.636205;0.622455;0.636246;0.630228;0.633089;0.377993;0.642474;0.389779;0.613645;0.412334;0.595868;0.434292;0.592209;0.450561;0.593438;0.398177;0.586203;0.430509;0.581829;0.454339;0.582883;0.47375;0.584391;0.392683;0.608996;0.439712;0.613131;0.436254;0.617649;0.42579;0.616144;0.391311;0.63461;0.438867;0.639209;0.430768;0.63821;0.41769;0.632529;0.39338;0.658715;0.431174;0.657924;0.424094;0.654422;0.412248;0.648656
0.505016;0.275285;0.375257;0.643796;0.387704;0.616047;0.405875;0.600092;0.423395;0.594498;0.43876;0.589873;0.383141;0.586564;0.409881;0.579368;0.428842;0.576957;0.443544;0.57755;0.378805;0.604452;0.416845;0.60549;0.420942;0.609635;0.417591;0.606127;0.379551;0.624821;0.417071;0.62757;0.411091;0.627978;0.399642;0.62162;0.383865;0.645427;0.411948;0.646238;0.405122;0.644023;0.394392;0.637577
0.501128;0.275351;0.700493;0.632328;0.683538;0.599475;0.658405;0.581142;0.633353;0.580814;0.612357;0.581286;0.678763;0.559414;0.640986;0.566539;0.620734;0.574221;0.606352;0.577438;0.685673;0.582026;0.641339;0.594049;0.649179;0.608093;0.663869;0.608016;0.689842;0.608897;0.648153;0.619321;0.657086;0.62624;0.670323;0.62261;0.691624;0.635285;0.655655;0.640359;0.661862;0.641656;0.674558;0.637891;0.343251;0.641471;0.355411;0.608835;0.381763;0.588116;0.406386;0.581792;0.422272;0.579445;0.36589;0.569744;0.406946;0.57354;0.431638;0.577932;0.449851;0.58184;0.358593;0.596438;0.406097;0.602286;0.402531;0.612134;0.39221;0.611876;0.355378;0.625439;0.399845;0.626934;0.394989;0.629664;0.384759;0.625293;0.355834;0.653148;0.392439;0.651451;0.389587;0.649556;0.381444;0.645148
0.499384;0.275534;0.694483;0.635711;0.680417;0.599582;0.658368;0.579122;0.63552;0.577228;0.616914;0.579083;0.677109;0.565842;0.638691;0.568683;0.617168;0.577398;0.601207;0.584094;0.684192;0.588807;0.642481;0.593641;0.638977;0.603617;0.642945;0.605428;0.686904;0.614965;0.646905;0.620136;0.650555;0.623667;0.660538;0.620866;0.687119;0.639834;0.653695;0.641224;0.657045;0.640244;0.667011;0.637154;0.345384;0.637326;0.354591;0.606973;0.377237;0.590119;0.398502;0.587592;0.415069;0.588635;0.363524;0.574599;0.395794;0.575974;0.421566;0.581658;0.44358;0.587671;0.357041;0.601107;0.404324;0.602411;0.411832;0.607906;0.411534;0.606741;0.355886;0.629647;0.401828;0.628958;0.398301;0.63024;0.388085;0.626368;0.358198;0.656769;0.394952;0.652978;0.393098;0.650504;0.384927;0.646612
0.499877;0.276382;0.691138;0.634112;0.681781;0.602659;0.662523;0.583699;0.641713;0.583328;0.625215;0.591334;0.677925;0.569513;0.638613;0.570771;0.616753;0.579941;0.600485;0.586191;0.683267;0.590889;0.642873;0.596016;0.640192;0.607844;0.64387;0.611916;0.684613;0.615419;0.645014;0.619901;0.650078;0.624298;0.659442;0.622394;0.683595;0.637592;0.651172;0.639942;0.65623;0.639674;0.666207;0.637162;0.347711;0.644062;0.35299;0.615262;0.36975;0.595057;0.388976;0.586514;0.404592;0.586639;0.358711;0.583893;0.384484;0.577429;0.406286;0.580243;0.423026;0.585777;0.35434;0.605179;0.395772;0.602005;0.414452;0.603362;0.423408;0.604612;0.354827;0.630871;0.396356;0.628977;0.404694;0.629031;0.404008;0.628213;0.358734;0.656621;0.39081;0.656387;0.398204;0.652085;0.398644;0.647594
0.497943;0.278266;0.680916;0.629015;0.6774;0.602508;0.663226;0.585809;0.648151;0.583089;0.637657;0.590587;0.672844;0.587708;0.639885;0.588335;0.627669;0.594449;0.622487;0.59555;0.676927;0.606432;0.641481;0.612782;0.638622;0.618942;0.641967;0.615375;0.677928;0.625478;0.64652;0.630702;0.646734;0.633471;0.651432;0.630526;0.676566;0.640753;0.653097;0.646026;0.650742;0.645251;0.65159;0.642312;0.351687;0.651263;0.35725;0.620204;0.369378;0.596791;0.382618;0.58491;0.389804;0.583475;0.369945;0.595273;0.398182;0.594867;0.416674;0.599543;0.431143;0.602902;0.366953;0.617297;0.400592;0.617958;0.418311;0.623317;0.430928;0.626162;0.365414;0.639478;0.394247;0.641524;0.409395;0.645261;0.419707;0.646118;0.364785;0.659552;0.386987;0.660668;0.395906;0.660926;0.4018;0.660236
0.497676;0.276854;0.680244;0.641324;0.680022;0.618878;0.66786;0.601559;0.65516;0.594534;0.646706;0.597009;0.670875;0.600358;0.644402;0.593248;0.638102;0.600312;0.638528;0.60518;0.669026;0.613492;0.642367;0.610374;0.638042;0.615957;0.639397;0.617727;0.66633;0.627849;0.642455;0.624221;0.639809;0.628234;0.642349;0.629424;0.662851;0.640288;0.645209;0.638071;0.643239;0.638745;0.644483;0.639752;0.364713;0.647296;0.362963;0.625716;0.367776;0.610148;0.374653;0.600784;0.376764;0.595311;0.376933;0.610901;0.39948;0.61086;0.416074;0.613875;0.4285;0.617624;0.376321;0.629818;0.401731;0.632987;0.417092;0.636451;0.427781;0.639963;0.37555;0.647966;0.396006;0.6515;0.409014;0.65176;0.419113;0.6521;0.374957;0.663799;0.389624;0.669065;0.398109;0.668903;0.405402;0.667765
0.497531;0.277427;0.669596;0.641956;0.657323;0.63314;0.651403;0.623481;0.647934;0.615447;0.647135;0.610207;0.652409;0.617885;0.644251;0.606683;0.640953;0.603819;0.640037;0.604821;0.657318;0.615327;0.649259;0.602867;0.645383;0.600964;0.643053;0.601766;0.662225;0.614368;0.655013;0.603681;0.651386;0.603606;0.64968;0.605753;0.667427;0.614494;0.661844;0.60725;0.658598;0.607131;0.657253;0.60913
0.495263;0.277373;0.658504;0.687956;0.640684;0.662286;0.617193;0.653288;0.594295;0.657451;0.580996;0.667431;0.652436;0.652634;0.627477;0.652906;0.623077;0.65643;0.625291;0.65878;0.66109;0.677375;0.627481;0.678244;0.623446;0.67961;0.628568;0.682542;0.663078;0.70273;0.631744;0.707561;0.629226;0.70898;0.635164;0.709988;0.660759;0.724919;0.63672;0.729453;0.63028;0.73103;0.631574;0.732496;0.384213;0.705432;0.393015;0.665554;0.415116;0.647012;0.43891;0.64867;0.458069;0.656938;0.417786;0.655645;0.440863;0.655057;0.444929;0.662782;0.445787;0.668176;0.418174;0.680967;0.431182;0.681078;0.42064;0.680835;0.413816;0.678424;0.415693;0.706244;0.427745;0.703901;0.418625;0.702966;0.413655;0.700944;0.412653;0.728957;0.42015;0.726432;0.411362;0.726807;0.407465;0.726252
0.496045;0.275172;0.645425;0.719453;0.624881;0.710834;0.60892;0.700567;0.596516;0.689437;0.582852;0.684928;0.632853;0.693715;0.612598;0.697924;0.603467;0.709654;0.598573;0.72006;0.646212;0.700071;0.621889;0.706104;0.612139;0.718021;0.609949;0.725537;0.655232;0.708113;0.633093;0.711933;0.623645;0.721624;0.624117;0.726338;0.66079;0.71514;0.643563;0.716415;0.637539;0.721909;0.638705;0.723986
0.496462;0.272541;0.648495;0.820362;0.620252;0.790952;0.591372;0.787156;0.570401;0.794037;0.558036;0.797597;0.575021;0.849617;0.550251;0.866682;0.55859;0.850472;0.570191;0.837148;0.586695;0.873605;0.563973;0.883913;0.569305;0.869697;0.57842;0.85878;0.600711;0.889576;0.58054;0.894708;0.585106;0.885112;0.593009;0.876701;0.615182;0.899885;0.595706;0.903666;0.59961;0.893086;0.607133;0.884999
0.494797;0.277341;0.650487;0.889239;0.615457;0.87531;0.583468;0.886569;0.56204;0.903547;0.55145;0.921289;0.591835;0.933374;0.567915;0.966814;0.551754;0.977906;0.540969;0.982426;0.603325;0.948362;0.57771;0.978278;0.560095;0.982873;0.547784;0.979602;0.611337;0.956873;0.590277;0.978743;0.573936;0.981297;0.56279;0.974737;0.616442;0.960226;0.598289;0.974066;0.58413;0.975483;0.57362;0.97053;0.407412;0.888061;0.447478;0.877005;0.479703;0.878195;0.503677;0.880105;0.524751;0.888304;0.484025;0.910406;0.512331;0.92093;0.52413;0.926721;0.532465;0.930626;0.475152;0.922273;0.500374;0.928412;0.508132;0.929889;0.513133;0.932131;0.465526;0.926963;0.488672;0.93017;0.497409;0.929751;0.50075;0.927913;0.454311;0.928772;0.471502;0.928809;0.480669;0.929416;0.485507;0.928584
0.494799;0.280303;0.401363;0.914081;0.442303;0.94074;0.472505;0.947458;0.49644;0.949645;0.513635;0.951494;0.477993;0.914418;0.504324;0.91684;0.515781;0.924167;0.521607;0.931918;0.468472;0.909239;0.494494;0.90793;0.505858;0.916661;0.512072;0.927952;0.457554;0.907964;0.479256;0.910375;0.490327;0.921252;0.493625;0.93;0.445796;0.910859;0.462488;0.912771;0.47339;0.918765;0.47867;0.924195
0.493972;0.279586;0.408542;0.938961;0.437065;0.954922;0.461868;0.95884;0.481727;0.956986;0.495402;0.964789;0.468449;0.943524;0.480442;0.928881;0.48752;0.925582;0.492388;0.929034;0.463909;0.937164;0.478335;0.920971;0.48608;0.920311;0.495621;0.924479;0.455652;0.935106;0.470204;0.927642;0.475184;0.928058;0.47968;0.931461;0.445962;0.93609;0.456253;0.934085;0.463462;0.934795;0.468436;0.936621;0.428943;0.968382;0.453989;0.953738;0.481163;0.953318;0.503305;0.953751;0.524417;0.95408;0.488323;0.992006;0.507733;0.986855;0.511449;0.982018;0.510738;0.979421;0.481925;0.995082;0.50024;0.988041;0.503047;0.981146;0.501953;0.979256;0.474925;0.994249;0.4909;0.986982;0.493324;0.978004;0.492;0.972408;0.468308;0.991047;0.482387;0.988549;0.485586;0.981165;0.485704;0.974223
0.495976;0.282097;0.421397;0.975313;0.442696;0.970087;0.462838;0.969401;0.47798;0.967656;0.48893;0.964731;0.477162;0.988702;0.500683;0.984157;0.516803;0.984494;0.529376;0.986085;0.476914;0.991334;0.502511;0.985333;0.518685;0.986729;0.531064;0.99052;0.474547;0.99087;0.499629;0.98502;0.515859;0.986843;0.52931;0.991271;0.469185;0.989406;0.489397;0.988467;0.502301;0.987983;0.514108;0.988055
