face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458036;0.271474;0.444253;0.909189;0.480688;0.914029;0.501104;0.949003;0.509322;0.982531;0.513607;1.01032;0.499554;0.971812;0.510602;1.02875;0.517236;1.06913;0.523485;1.10137;0.48145;0.979455;0.489348;1.04293;0.493009;1.08495;0.496091;1.11795;0.464165;0.982276;0.476514;1.03239;0.481575;1.05581;0.483901;1.07442;0.450108;0.981341;0.464025;1.01576;0.471308;1.02561;0.47459;1.03199
0.456964;0.274207;0.405288;0.744947;0.43982;0.713864;0.468358;0.722823;0.486501;0.748906;0.495296;0.771708;0.488227;0.760992;0.505539;0.796963;0.494538;0.793262;0.485302;0.784227;0.477078;0.785061;0.489747;0.811221;0.480593;0.804218;0.473742;0.794306;0.459458;0.802939;0.472544;0.820599;0.465051;0.811877;0.456784;0.801519;0.439357;0.81491;0.453385;0.825573;0.449082;0.81885;0.442561;0.811868
0.456011;0.276144;0.409089;0.673068;0.414389;0.630514;0.432228;0.605959;0.447752;0.59238;0.453565;0.588202;0.445594;0.634642;0.469906;0.619608;0.473037;0.620387;0.471326;0.622784;0.444858;0.655834;0.468258;0.651503;0.467713;0.653843;0.467162;0.655932;0.439586;0.676518;0.45846;0.675761;0.457698;0.67617;0.458949;0.678091;0.432285;0.693814;0.444909;0.697397;0.447429;0.696834;0.449788;0.695954
0.455072;0.276208;0.405813;0.665109;0.427528;0.646344;0.44517;0.629045;0.455587;0.613355;0.464356;0.601309;0.447165;0.630001;0.461757;0.617337;0.470399;0.613408;0.476596;0.60754;0.438229;0.639312;0.450834;0.632303;0.457309;0.631244;0.463636;0.62951;0.427682;0.649949;0.434896;0.646159;0.438156;0.64395;0.441751;0.6414;0.416208;0.660359;0.421696;0.653812;0.425277;0.651212;0.427374;0.64947;0.391698;0.618004;0.417457;0.609405;0.433425;0.591917;0.439988;0.589943;0.43477;0.593678;0.408217;0.542983;0.414012;0.505887;0.415374;0.483447;0.417648;0.464669;0.386648;0.546852;0.409203;0.570994;0.424194;0.606837;0.432577;0.624748;0.371185;0.566823;0.397994;0.602526;0.414057;0.632669;0.423593;0.650093;0.361223;0.592179;0.381015;0.621804;0.395517;0.644264;0.40514;0.654814
0.455258;0.273437;0.391283;0.618629;0.413443;0.583675;0.421205;0.54089;0.422598;0.509542;0.424817;0.482019;0.389174;0.527377;0.386077;0.498176;0.384981;0.473048;0.384659;0.450752;0.375765;0.534109;0.389233;0.51063;0.402541;0.532623;0.409661;0.555908;0.364957;0.546974;0.378763;0.528229;0.392215;0.549553;0.398538;0.569576;0.356441;0.56433;0.36971;0.548138;0.383394;0.560266;0.390994;0.573974
0.456432;0.275619;0.383489;0.581974;0.404321;0.554297;0.410637;0.51449;0.408671;0.484865;0.409978;0.46175;0.379233;0.481046;0.367947;0.436695;0.363876;0.406912;0.359157;0.382974;0.365588;0.493784;0.378859;0.464352;0.394358;0.491295;0.399185;0.515211;0.354334;0.510137;0.373147;0.493124;0.386929;0.519464;0.390695;0.53891;0.345354;0.527638;0.361803;0.51301;0.37589;0.5305;0.380064;0.544883
0.458786;0.276712;0.383542;0.558377;0.403137;0.535013;0.408276;0.496907;0.402881;0.470382;0.398663;0.451906;0.373755;0.464073;0.359505;0.422235;0.35066;0.394223;0.341319;0.371007;0.359242;0.477561;0.369865;0.448065;0.386359;0.474987;0.39263;0.50034;0.34714;0.49557;0.363281;0.476879;0.3784;0.501236;0.383499;0.520123;0.337594;0.515726;0.352039;0.502117;0.367067;0.517274;0.372713;0.529424
0.45834;0.277432;0.384948;0.559077;0.406384;0.537387;0.410556;0.501419;0.404003;0.480536;0.39513;0.462084;0.378896;0.459435;0.363957;0.417606;0.354557;0.394934;0.346252;0.379549;0.362223;0.47106;0.372694;0.460026;0.387845;0.490864;0.394507;0.512605;0.349105;0.489821;0.364973;0.485376;0.380401;0.512908;0.386729;0.531172;0.337943;0.51131;0.352423;0.507203;0.367677;0.526191;0.373881;0.537855
0.45959;0.278273;0.382459;0.546364;0.403769;0.535544;0.416369;0.512215;0.417588;0.50302;0.411563;0.498361;0.389943;0.462458;0.383749;0.424543;0.378761;0.406916;0.376381;0.396166;0.37018;0.468954;0.378036;0.477423;0.393655;0.509652;0.405013;0.529737;0.356236;0.486945;0.366589;0.501046;0.382627;0.527238;0.395913;0.543475;0.345372;0.508168;0.350918;0.520009;0.366963;0.537858;0.381298;0.547203
0.459579;0.278329;0.392097;0.539792;0.415209;0.531091;0.433326;0.521725;0.443407;0.526401;0.446727;0.534879;0.411493;0.482419;0.423135;0.462276;0.433696;0.466801;0.441403;0.473073;0.388495;0.488151;0.405254;0.502177;0.423064;0.532007;0.433634;0.547745;0.371498;0.505069;0.388288;0.53108;0.404808;0.554269;0.415;0.563065;0.360304;0.527511;0.37117;0.55071;0.387233;0.563996;0.399559;0.567665
