face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469329;0.229107;0.394302;0.956501;0.42083;0.945632;0.441466;0.948228;0.459401;0.954602;0.476146;0.963385;0.437537;0.985325;0.450389;0.991488;0.456357;0.994652;0.459078;0.998183;0.432086;0.997372;0.443811;1.01274;0.451206;1.02135;0.45772;1.02859;0.427122;1.00471;0.438536;1.0223;0.442907;1.03208;0.447131;1.0419;0.422369;1.0088;0.431481;1.02559;0.436292;1.03672;0.439949;1.04595
0.469784;0.230231;0.402556;0.956747;0.409373;0.931393;0.421049;0.92254;0.434591;0.925657;0.449267;0.93311;0.423665;0.968708;0.435918;0.988828;0.446976;1.00218;0.456063;1.0114;0.427342;0.991369;0.44368;1.01476;0.454442;1.02833;0.463805;1.0383;0.430322;1.00806;0.446007;1.0328;0.454857;1.04686;0.460543;1.0581;0.431662;1.01929;0.442653;1.04075;0.448406;1.0514;0.450325;1.05876
0.47239;0.231696;0.389492;0.936571;0.400212;0.915606;0.414418;0.903642;0.426393;0.899121;0.434933;0.901812;0.386246;0.924104;0.411498;0.910625;0.425396;0.90858;0.432005;0.915532;0.387248;0.947143;0.422293;0.93655;0.430388;0.937774;0.429118;0.951052;0.394815;0.965677;0.42871;0.96548;0.434027;0.967259;0.431639;0.972607;0.408496;0.981525;0.430673;0.990332;0.434206;0.99585;0.430624;1.00014
0.472144;0.233736;0.395315;0.916815;0.414782;0.917896;0.422284;0.918372;0.43028;0.919935;0.434615;0.923712;0.411578;0.945505;0.407032;0.953859;0.405455;0.955417;0.403896;0.955569;0.402296;0.951961;0.398625;0.968675;0.397441;0.969573;0.395682;0.969562;0.394132;0.956339;0.391637;0.971168;0.391587;0.967549;0.390144;0.963677;0.388196;0.958904;0.384804;0.973444;0.384618;0.970841;0.383779;0.966335;0.341322;0.804705;0.3701;0.855198;0.390085;0.896388;0.403922;0.924423;0.415307;0.943536;0.368834;0.872778;0.385849;0.868698;0.399572;0.851217;0.408887;0.83463;0.351197;0.841879;0.366622;0.817434;0.383843;0.793376;0.394768;0.776685;0.336583;0.806307;0.350055;0.775669;0.370632;0.750776;0.386759;0.736269;0.324525;0.77194;0.333564;0.740881;0.349695;0.719741;0.363996;0.708649
0.474117;0.234023;0.326837;0.605947;0.339326;0.553634;0.339259;0.51581;0.337977;0.489246;0.337112;0.471312;0.295431;0.512891;0.301061;0.476072;0.316547;0.473164;0.322366;0.483085;0.291759;0.527912;0.30653;0.491829;0.323559;0.487827;0.328485;0.49551;0.298023;0.543182;0.313996;0.512302;0.329256;0.512037;0.334367;0.522227;0.309257;0.558654;0.320321;0.533272;0.331053;0.529388;0.335239;0.534336
0.473444;0.233386;0.319099;0.608876;0.325402;0.559673;0.330533;0.520795;0.34066;0.492229;0.346987;0.464964;0.293588;0.518444;0.291393;0.477768;0.294406;0.448047;0.297603;0.424785;0.2999;0.528618;0.293873;0.4837;0.298025;0.450961;0.301075;0.424339;0.3118;0.539442;0.308027;0.498414;0.312059;0.466754;0.315109;0.441772;0.329175;0.549551;0.329291;0.521107;0.332926;0.498892;0.336244;0.48057;0.315798;0.529104;0.335934;0.501676;0.343228;0.477183;0.34394;0.456544;0.340703;0.444509;0.301544;0.438147;0.304588;0.400946;0.315147;0.404131;0.318037;0.412907;0.290304;0.445098;0.3015;0.407072;0.313596;0.409999;0.316853;0.417858;0.287591;0.454756;0.298342;0.42128;0.308332;0.42348;0.312648;0.431987;0.28912;0.466136;0.296077;0.438236;0.304598;0.434912;0.309655;0.438779
0.474997;0.234495;0.31418;0.537993;0.317959;0.498932;0.322797;0.463832;0.331947;0.438298;0.34091;0.416224;0.292198;0.449832;0.286945;0.411765;0.294345;0.385244;0.303755;0.367016;0.295803;0.457435;0.291715;0.411703;0.301378;0.379179;0.310527;0.35852;0.30587;0.469323;0.305099;0.429232;0.315425;0.398131;0.324802;0.377534;0.320786;0.482932;0.327936;0.455518;0.337198;0.43526;0.345112;0.419951
0.475503;0.237395;0.318544;0.533783;0.33232;0.493376;0.332725;0.45798;0.333414;0.430145;0.33744;0.401396;0.309361;0.442391;0.304319;0.404127;0.30503;0.375443;0.306952;0.350106;0.307146;0.446718;0.304408;0.405506;0.30713;0.375833;0.308872;0.347251;0.308431;0.45377;0.312607;0.415682;0.32101;0.390942;0.327363;0.371309;0.313032;0.462672;0.315524;0.434296;0.32054;0.413112;0.325298;0.397877;0.315759;0.454786;0.308537;0.415322;0.311019;0.383099;0.318768;0.360399;0.328715;0.34734;0.287048;0.369872;0.293838;0.329708;0.308727;0.321182;0.318113;0.324256;0.29426;0.378688;0.308681;0.340816;0.323805;0.333812;0.329973;0.3375;0.308151;0.390691;0.324339;0.362568;0.335606;0.361864;0.33897;0.369035;0.32575;0.403591;0.339193;0.382162;0.344792;0.380587;0.345119;0.386059
0.474991;0.236571;0.32447;0.465158;0.339647;0.441878;0.344756;0.413659;0.352689;0.392682;0.363867;0.370866;0.304034;0.385419;0.30582;0.345164;0.320547;0.322501;0.33781;0.312177;0.303138;0.389373;0.300411;0.339336;0.316428;0.309953;0.333768;0.295277;0.309521;0.396579;0.30591;0.350151;0.318829;0.318684;0.3322;0.300938;0.323183;0.40568;0.321988;0.370558;0.328048;0.345564;0.335353;0.328008
0.472942;0.236641;0.326519;0.417811;0.347247;0.410553;0.353929;0.38598;0.361165;0.365699;0.37043;0.34643;0.326286;0.340307;0.328908;0.301151;0.342443;0.282977;0.358524;0.27506;0.317357;0.33757;0.314271;0.286122;0.329921;0.260038;0.346898;0.251405;0.314074;0.339886;0.310317;0.291531;0.3237;0.264318;0.338732;0.253651;0.317503;0.346118;0.313746;0.307992;0.320291;0.284674;0.329135;0.271925
