face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495026;0.274769;0.420175;0.936642;0.445601;0.942753;0.465917;0.96867;0.478704;0.995596;0.484609;1.01629;0.467415;0.973691;0.482879;1.01125;0.488886;1.0414;0.49309;1.06591;0.452665;0.980081;0.46297;1.0284;0.466606;1.06002;0.468856;1.0852;0.438089;0.987068;0.448129;1.03191;0.452956;1.0562;0.455342;1.07478;0.42556;0.993264;0.436083;1.02655;0.442433;1.04119;0.446478;1.05183
0.493294;0.272825;0.382604;0.861183;0.418449;0.854774;0.441303;0.878977;0.456647;0.905068;0.468807;0.926223;0.428153;0.93328;0.467786;0.946326;0.468117;0.923194;0.458326;0.912043;0.417496;0.944242;0.455953;0.955271;0.457323;0.929895;0.448646;0.916988;0.411007;0.945337;0.445809;0.952588;0.447165;0.930498;0.437715;0.918629;0.407503;0.944132;0.433544;0.94837;0.436182;0.93067;0.429205;0.919293
0.492422;0.273243;0.362436;0.81646;0.402859;0.803827;0.427698;0.830149;0.442754;0.862113;0.456535;0.888528;0.417688;0.888057;0.456674;0.902105;0.455547;0.87644;0.444047;0.864514;0.403733;0.899979;0.444239;0.909778;0.445124;0.88278;0.435131;0.869411;0.394409;0.901289;0.430696;0.907849;0.432543;0.885938;0.423289;0.87347;0.388376;0.899279;0.417658;0.903913;0.420749;0.886904;0.413866;0.875891
0.49279;0.272705;0.340993;0.777559;0.378849;0.764269;0.404726;0.787011;0.422115;0.817244;0.437271;0.84427;0.392789;0.834347;0.430127;0.852461;0.437658;0.840617;0.434248;0.835703;0.38289;0.849882;0.418616;0.868237;0.428512;0.852373;0.428356;0.84152;0.376897;0.856387;0.409108;0.868351;0.416003;0.850655;0.411829;0.838266;0.374268;0.858761;0.399326;0.860321;0.405555;0.84623;0.404183;0.835545
0.492374;0.274241;0.336442;0.754481;0.369885;0.738888;0.396768;0.75796;0.414082;0.790258;0.428086;0.818865;0.385121;0.799522;0.421469;0.822201;0.430942;0.815637;0.42952;0.814446;0.374345;0.818619;0.413904;0.836737;0.416757;0.818413;0.409601;0.80945;0.368302;0.830011;0.40419;0.841028;0.406036;0.819631;0.398393;0.808082;0.364898;0.837451;0.393228;0.840064;0.396719;0.823089;0.391239;0.81198
0.491213;0.276253;0.328601;0.738495;0.364531;0.72469;0.39358;0.744144;0.408884;0.776104;0.417683;0.804038;0.376562;0.791148;0.414812;0.806914;0.421645;0.794697;0.418125;0.792078;0.366472;0.809087;0.406087;0.821018;0.406259;0.801087;0.397154;0.792805;0.361492;0.819646;0.397961;0.824318;0.398038;0.803785;0.388809;0.794488;0.35873;0.827083;0.387711;0.82646;0.389151;0.80969;0.382033;0.800031
0.496919;0.278404;0.320784;0.732065;0.356132;0.722376;0.38389;0.743851;0.397262;0.773936;0.406478;0.800973;0.367388;0.798404;0.406197;0.809627;0.40889;0.788248;0.401798;0.779726;0.356753;0.812559;0.398565;0.818096;0.398075;0.791075;0.386977;0.778264;0.351089;0.817688;0.3879;0.815955;0.386048;0.791775;0.374583;0.780458;0.347897;0.820922;0.376657;0.820627;0.376812;0.801123;0.36787;0.789584
0.495252;0.280028;0.320731;0.734689;0.35566;0.728355;0.3814;0.752021;0.393371;0.781779;0.402708;0.807323;0.365924;0.802983;0.401381;0.818473;0.406995;0.800585;0.403514;0.792035;0.354185;0.81557;0.392691;0.824841;0.39371;0.798979;0.384481;0.784479;0.347698;0.819581;0.382034;0.821352;0.381807;0.798388;0.372449;0.786072;0.344243;0.822129;0.371033;0.825674;0.372514;0.807175;0.365253;0.794331
0.494298;0.28095;0.326653;0.742718;0.360615;0.735723;0.385261;0.759789;0.3968;0.790507;0.404473;0.81785;0.367882;0.813442;0.404161;0.82521;0.40607;0.80541;0.39873;0.797991;0.356313;0.823983;0.394675;0.830314;0.394333;0.804212;0.383887;0.792027;0.350284;0.826462;0.384984;0.824067;0.382839;0.800119;0.371445;0.788906;0.348011;0.827571;0.375278;0.826077;0.37507;0.806906;0.366123;0.795442
0.493093;0.282277;0.328909;0.745517;0.362632;0.738878;0.386128;0.765637;0.395113;0.799028;0.403155;0.826756;0.371453;0.809821;0.405241;0.829093;0.413692;0.81816;0.412443;0.813309;0.358898;0.821983;0.394847;0.837392;0.398025;0.813795;0.390237;0.799821;0.351517;0.826666;0.384018;0.830635;0.383178;0.805913;0.37295;0.79369;0.347711;0.830333;0.373923;0.832113;0.374104;0.813811;0.365294;0.803218
0.495217;0.282306;0.331841;0.738007;0.366185;0.731928;0.389588;0.758358;0.400492;0.790354;0.410408;0.816539;0.376048;0.805516;0.409669;0.825152;0.415194;0.810642;0.411427;0.803506;0.363035;0.817156;0.399315;0.831416;0.40304;0.807501;0.396091;0.792997;0.355083;0.819918;0.38791;0.823011;0.387755;0.799013;0.378186;0.786094;0.350844;0.821569;0.377522;0.823684;0.378635;0.806004;0.370748;0.794351
0.494665;0.285626;0.344303;0.700134;0.377666;0.690788;0.401179;0.708063;0.414147;0.734239;0.424703;0.756262;0.39696;0.743184;0.423225;0.768351;0.427354;0.766239;0.423174;0.765365;0.383718;0.759642;0.41117;0.780484;0.413981;0.768244;0.409382;0.761439;0.372654;0.769562;0.396748;0.778988;0.396238;0.760917;0.389218;0.751258;0.36455;0.77704;0.385346;0.779924;0.385216;0.76585;0.379175;0.758173
0.494715;0.285791;0.344879;0.671596;0.373781;0.653884;0.398538;0.665786;0.411176;0.69108;0.417564;0.713921;0.393229;0.686998;0.419214;0.714415;0.430514;0.731268;0.43587;0.744423;0.38303;0.710549;0.414452;0.735522;0.419968;0.736975;0.418765;0.736128;0.374797;0.729942;0.405187;0.7497;0.403785;0.735941;0.397085;0.724214;0.367894;0.744297;0.393144;0.753638;0.39171;0.74135;0.385602;0.731593
0.495298;0.284729;0.342606;0.649002;0.369866;0.628791;0.395641;0.639224;0.409465;0.663808;0.416993;0.687019;0.390761;0.656359;0.417387;0.682879;0.429209;0.700397;0.435867;0.714733;0.381864;0.679427;0.411051;0.703151;0.421651;0.713394;0.426684;0.72061;0.373607;0.69938;0.402382;0.719274;0.401823;0.709121;0.396662;0.699117;0.366124;0.715368;0.390673;0.726258;0.390702;0.717287;0.386472;0.708623
