face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484047;0.357855;0.449332;0.979772;0.462324;0.977649;0.475369;0.976092;0.488288;0.980311;0.498422;0.984428;0.479798;0.952734;0.502142;0.965917;0.509875;0.978785;0.513431;0.986319;0.481776;0.954083;0.504507;0.97164;0.510792;0.987096;0.51199;0.995771;0.484116;0.960509;0.505243;0.976118;0.509583;0.989932;0.508536;0.998988;0.486216;0.96862;0.502065;0.980932;0.507021;0.991189;0.507527;0.998419
0.477177;0.354478;0.447254;0.980769;0.450631;0.965063;0.463391;0.949957;0.480135;0.933949;0.498022;0.924637;0.481998;0.994059;0.508402;0.994936;0.528399;0.990849;0.544618;0.983956;0.491355;0.992697;0.520198;0.986499;0.537529;0.971665;0.54713;0.9562;0.498996;0.986751;0.526565;0.980643;0.536644;0.970434;0.539911;0.961567;0.504745;0.978448;0.524483;0.971706;0.529961;0.962444;0.530885;0.953123
0.480957;0.351167;0.428027;0.967106;0.44535;0.940665;0.465761;0.924203;0.481426;0.909864;0.493724;0.897922;0.482281;0.970536;0.504583;0.994312;0.514009;1.00166;0.517211;1.00138;0.475975;0.989252;0.492168;1.01062;0.490788;1.01219;0.487643;1.00824;0.466892;1.00397;0.479605;1.01976;0.479106;1.01931;0.477205;1.01426;0.457356;1.01413;0.465352;1.02583;0.466754;1.0245;0.467054;1.01875
0.481364;0.347373;0.426613;0.94572;0.448581;0.922493;0.471979;0.912074;0.491149;0.906893;0.505123;0.910924;0.473878;0.938887;0.495999;0.950675;0.505311;0.959589;0.509214;0.964147;0.466078;0.962271;0.488705;0.98088;0.490523;0.983675;0.488548;0.982553;0.455467;0.982128;0.473819;0.997873;0.474426;0.995483;0.472294;0.990145;0.445483;0.996202;0.458014;1.00656;0.459436;1.00317;0.45834;0.996762
0.478436;0.345698;0.424656;0.92776;0.455341;0.904618;0.481776;0.898239;0.502874;0.896935;0.515881;0.902663;0.466298;0.911029;0.488915;0.922229;0.499089;0.928227;0.504006;0.930063;0.456287;0.929785;0.477522;0.948819;0.483354;0.96176;0.484673;0.969788;0.445058;0.948125;0.46396;0.973012;0.468368;0.982456;0.467658;0.985473;0.435934;0.963053;0.446478;0.985556;0.451678;0.99303;0.453148;0.995946
0.477553;0.344441;0.427133;0.92779;0.455066;0.907031;0.476864;0.897758;0.49727;0.89266;0.510126;0.8958;0.45765;0.912806;0.473458;0.929453;0.481574;0.938139;0.48469;0.943822;0.450021;0.93064;0.46734;0.960194;0.4741;0.973351;0.476442;0.981587;0.442381;0.948885;0.459487;0.98314;0.466016;0.993341;0.46827;0.998276;0.436779;0.963576;0.449482;0.990675;0.456248;0.99865;0.459972;1.00142
0.477989;0.339531;0.419392;0.917456;0.45107;0.892513;0.473513;0.886692;0.494262;0.882016;0.509106;0.887833;0.458652;0.911906;0.472832;0.915859;0.478764;0.918027;0.483254;0.921073;0.452292;0.931032;0.464911;0.952398;0.472047;0.962474;0.478379;0.970726;0.445482;0.948996;0.459517;0.976294;0.464704;0.987295;0.468704;0.99398;0.439828;0.962996;0.450501;0.986868;0.458044;0.99591;0.46388;0.99922;0.56591;0.916629;0.539685;0.915215;0.523526;0.900904;0.5102;0.889424;0.496049;0.885408;0.547189;0.859883;0.542077;0.82742;0.539803;0.80709;0.538552;0.788455;0.567614;0.85517;0.569419;0.817822;0.572661;0.792484;0.574551;0.769617;0.584917;0.859256;0.59128;0.822233;0.595584;0.795727;0.596889;0.772738;0.598749;0.868854;0.610309;0.83587;0.617927;0.816457;0.621904;0.799891
0.478042;0.333309;0.43009;0.916978;0.453409;0.899346;0.472259;0.89614;0.490215;0.896674;0.501758;0.894469;0.456656;0.928361;0.463175;0.946903;0.465232;0.954703;0.466046;0.959079;0.445657;0.94149;0.452802;0.967084;0.454882;0.977927;0.456667;0.98618;0.43807;0.951113;0.448437;0.973293;0.448712;0.983181;0.448547;0.992778;0.433483;0.956446;0.441301;0.976133;0.44449;0.985066;0.446031;0.991983;0.581758;0.93022;0.546409;0.92883;0.521129;0.913755;0.503238;0.905593;0.484859;0.903989;0.54524;0.848987;0.541875;0.811315;0.542118;0.789145;0.543176;0.767339;0.567192;0.843709;0.56899;0.800841;0.572712;0.772812;0.575905;0.745829;0.586713;0.849452;0.590653;0.807465;0.595087;0.779866;0.598872;0.754405;0.605204;0.862011;0.612691;0.829568;0.618363;0.808233;0.623801;0.788705
0.475494;0.333065;0.585404;0.927131;0.549359;0.918726;0.522093;0.898874;0.501796;0.888014;0.4829;0.884248;0.544354;0.845212;0.543696;0.802704;0.545926;0.778047;0.548895;0.754922;0.564644;0.841218;0.568179;0.796358;0.571938;0.767398;0.575038;0.741807;0.584032;0.846904;0.588101;0.80372;0.590965;0.775549;0.593228;0.751074;0.603149;0.859375;0.609687;0.826634;0.612874;0.803439;0.615155;0.781614
0.474495;0.331491;0.411696;0.894724;0.437436;0.879494;0.463358;0.881664;0.482166;0.882903;0.496512;0.873285;0.461971;0.934038;0.465512;0.974331;0.465991;0.996361;0.466912;1.01369;0.448094;0.94442;0.449133;0.986434;0.450099;1.01244;0.452065;1.03302;0.435352;0.948066;0.437464;0.983262;0.438324;1.00051;0.440247;1.01556;0.424073;0.945923;0.425454;0.970178;0.426974;0.985675;0.428215;1.00145;0.575273;0.922795;0.546069;0.909173;0.53102;0.885017;0.521895;0.865265;0.513451;0.853282;0.555676;0.845043;0.557562;0.810146;0.558019;0.78902;0.558435;0.769378;0.576033;0.846568;0.582821;0.80442;0.586954;0.777034;0.588637;0.751764;0.592851;0.856964;0.601049;0.815874;0.605462;0.78925;0.606501;0.764277;0.607324;0.872758;0.618335;0.838965;0.624774;0.819061;0.628074;0.800556
