face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508839;0.26488;0.497141;0.887959;0.52611;0.895123;0.541292;0.921915;0.549035;0.952054;0.553547;0.977551;0.548235;0.945416;0.56008;0.99183;0.563182;1.02228;0.563531;1.04736;0.533823;0.952152;0.545452;1.00554;0.547349;1.03904;0.546748;1.06469;0.517182;0.955698;0.52869;1.00321;0.530956;1.03533;0.528798;1.05978;0.499796;0.956101;0.507006;0.994118;0.508754;1.01535;0.506775;1.03084
0.508387;0.265163;0.512023;0.873994;0.540887;0.885787;0.55749;0.916815;0.563627;0.947316;0.56122;0.970196;0.549548;0.91623;0.567225;0.941174;0.572811;0.956258;0.577441;0.971858;0.53414;0.924267;0.54371;0.959695;0.545187;0.985605;0.54618;1.00648;0.517091;0.929123;0.525507;0.965416;0.529794;0.983104;0.533928;0.993149;0.503104;0.931482;0.504258;0.961807;0.50415;0.981147;0.504556;0.992621;0.493264;0.812725;0.52881;0.817115;0.548171;0.845397;0.561713;0.871439;0.567677;0.89902;0.55286;0.871445;0.575105;0.901917;0.582225;0.916478;0.585854;0.926261;0.538046;0.886042;0.558884;0.932995;0.564276;0.958743;0.567745;0.977737;0.519193;0.8943;0.536308;0.943585;0.542794;0.973154;0.546923;0.995519;0.498064;0.895013;0.504112;0.934407;0.50576;0.960822;0.506133;0.982431
0.508937;0.26547;0.516726;0.799794;0.547614;0.823197;0.565587;0.849887;0.575315;0.876353;0.5817;0.894682;0.564751;0.862124;0.577558;0.889489;0.579511;0.895241;0.580284;0.889385;0.548588;0.866253;0.558212;0.88989;0.556718;0.894884;0.557919;0.889516;0.529998;0.865661;0.53719;0.886056;0.539202;0.888716;0.544051;0.882418;0.51091;0.863188;0.50964;0.881518;0.512942;0.884165;0.520052;0.880084
0.508614;0.26593;0.506591;0.821044;0.524988;0.827197;0.542066;0.838879;0.556216;0.846775;0.567183;0.853028;0.546991;0.861072;0.565384;0.87852;0.57666;0.884124;0.58467;0.886532;0.546047;0.862206;0.566286;0.880231;0.578158;0.885355;0.585708;0.887577;0.543843;0.859675;0.56168;0.874236;0.571263;0.877426;0.575949;0.87867;0.540952;0.855361;0.554963;0.866074;0.563148;0.870398;0.566779;0.872375;0.487369;0.674932;0.522164;0.657616;0.55349;0.652752;0.575226;0.649554;0.587723;0.652986;0.557418;0.635263;0.593044;0.651445;0.589257;0.672646;0.582067;0.676463;0.554407;0.642129;0.594143;0.659658;0.586701;0.681928;0.579072;0.683401;0.549582;0.655956;0.588414;0.669513;0.580371;0.688401;0.56908;0.689533;0.54262;0.674121;0.572464;0.682762;0.569525;0.693287;0.562839;0.692834
0.508714;0.265308;0.475064;0.670558;0.499447;0.638382;0.519819;0.622305;0.538622;0.613069;0.553382;0.6092;0.534994;0.623113;0.565766;0.623683;0.56544;0.628629;0.558607;0.626017;0.53413;0.641921;0.559638;0.645641;0.556422;0.652168;0.547111;0.649398;0.53033;0.661479;0.550427;0.667338;0.545662;0.671726;0.535659;0.668968;0.524178;0.679583;0.537162;0.685744;0.53294;0.686012;0.525898;0.681719
0.509485;0.259585;0.463989;0.593273;0.485988;0.590744;0.502249;0.572693;0.506256;0.555473;0.504088;0.540574;0.498356;0.540522;0.509916;0.511438;0.516849;0.489168;0.523901;0.468631;0.484179;0.535483;0.486018;0.500213;0.487995;0.475457;0.490596;0.452003;0.469911;0.539186;0.469437;0.506422;0.467892;0.48558;0.466685;0.466685;0.454806;0.549053;0.449244;0.527266;0.444345;0.511653;0.439629;0.497342
0.508958;0.256911;0.459407;0.584253;0.482301;0.580796;0.500932;0.560203;0.504143;0.541276;0.500198;0.525972;0.494829;0.523838;0.507718;0.491444;0.514502;0.468722;0.521009;0.447178;0.477515;0.521029;0.479539;0.476196;0.480752;0.445699;0.482658;0.416399;0.458945;0.526989;0.455658;0.484549;0.453475;0.457206;0.453078;0.432327;0.440425;0.539364;0.430977;0.508487;0.424441;0.489743;0.420286;0.471543
0.507846;0.25859;0.455631;0.586076;0.479219;0.582548;0.497518;0.564097;0.499613;0.544739;0.494005;0.528259;0.490828;0.527279;0.499714;0.491731;0.50306;0.465517;0.506814;0.442901;0.472855;0.523707;0.474437;0.477259;0.475366;0.444281;0.476661;0.413722;0.45401;0.528345;0.449637;0.485465;0.446612;0.457341;0.44531;0.432551;0.435681;0.539729;0.425145;0.509671;0.41756;0.490647;0.41221;0.471471
0.513025;0.259944;0.453612;0.594889;0.478277;0.594999;0.495851;0.580616;0.500126;0.56634;0.497424;0.556382;0.489017;0.541148;0.492998;0.505645;0.493606;0.482042;0.495572;0.463717;0.471057;0.536635;0.472629;0.499116;0.47323;0.476269;0.475413;0.456261;0.453576;0.540671;0.453547;0.507526;0.451052;0.485841;0.450287;0.465377;0.437633;0.552399;0.42958;0.534735;0.420504;0.517367;0.413839;0.498741
0.513437;0.261532;0.450144;0.5993;0.471238;0.596275;0.487987;0.585336;0.496721;0.578007;0.499774;0.572781;0.482217;0.561774;0.488056;0.547956;0.488048;0.551598;0.487879;0.558558;0.46794;0.55822;0.467288;0.53725;0.463935;0.525591;0.462624;0.514634;0.453616;0.561525;0.448733;0.54178;0.44244;0.529291;0.439392;0.518528;0.440043;0.571335;0.429588;0.561277;0.420465;0.551096;0.413823;0.539025
