face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489888;0.268962;0.446918;0.962226;0.473621;0.952126;0.498783;0.960771;0.516594;0.972826;0.531726;0.980196;0.515159;0.981924;0.539401;0.989502;0.538987;0.988197;0.533398;0.985299;0.508692;0.986327;0.532292;0.996873;0.532833;0.994255;0.52983;0.992938;0.500911;0.986982;0.521807;0.996417;0.522557;0.993354;0.519643;0.992689;0.492202;0.986002;0.506838;0.99261;0.509651;0.990231;0.507987;0.989403
0.489988;0.26935;0.443222;0.911658;0.4794;0.898437;0.50675;0.914429;0.525848;0.934857;0.541921;0.954903;0.517774;0.954055;0.543293;0.990581;0.557498;1.00931;0.567282;1.02134;0.504434;0.963845;0.53133;1.00047;0.545157;1.01913;0.553409;1.03374;0.489001;0.96875;0.513778;1.0011;0.529384;1.0186;0.538008;1.03112;0.471504;0.970135;0.489669;0.994528;0.502706;1.00152;0.509901;1.00537
0.489501;0.269988;0.455007;0.873478;0.484854;0.869463;0.50638;0.886334;0.519196;0.904743;0.529265;0.921767;0.526598;0.931011;0.547064;0.961908;0.559793;0.977987;0.568221;0.98879;0.520226;0.940988;0.545652;0.970859;0.557787;0.983288;0.567927;0.992534;0.512001;0.946944;0.536879;0.970179;0.548519;0.984127;0.556982;0.995521;0.501889;0.949797;0.521283;0.968383;0.53346;0.976315;0.541182;0.981874
0.488964;0.271473;0.444751;0.823343;0.479889;0.822489;0.507353;0.843139;0.524169;0.866091;0.534669;0.883559;0.523866;0.882624;0.542252;0.914164;0.545664;0.922519;0.545233;0.923361;0.515059;0.882322;0.531987;0.914373;0.534631;0.918135;0.536196;0.918906;0.501041;0.880153;0.516186;0.90676;0.520974;0.911578;0.523573;0.914791;0.484127;0.876557;0.494921;0.895575;0.502649;0.897629;0.506602;0.89905
0.488495;0.272843;0.431583;0.785367;0.453826;0.827774;0.485096;0.854987;0.511116;0.865024;0.524103;0.868536;0.501938;0.843772;0.531429;0.848195;0.525759;0.843436;0.516591;0.839627;0.502224;0.816176;0.525138;0.820961;0.516224;0.817359;0.506983;0.815176;0.494021;0.788424;0.512096;0.791098;0.501487;0.787998;0.490902;0.788896;0.482488;0.761457;0.496298;0.762879;0.487715;0.761018;0.47637;0.762873
0.488953;0.269492;0.422788;0.649376;0.445429;0.645651;0.459556;0.629596;0.466672;0.613618;0.472334;0.597116;0.46501;0.589382;0.474541;0.569011;0.474441;0.575119;0.471856;0.582915;0.458153;0.583989;0.466512;0.565444;0.467904;0.571433;0.46751;0.577603;0.451008;0.582473;0.459195;0.565092;0.462057;0.569439;0.462377;0.577495;0.442506;0.584119;0.449853;0.568524;0.454929;0.568537;0.457435;0.573392
0.489954;0.270371;0.424877;0.642446;0.44587;0.633139;0.460367;0.60873;0.468481;0.588645;0.475756;0.568921;0.458851;0.593768;0.465569;0.572056;0.469228;0.555124;0.472583;0.536986;0.449387;0.58958;0.456688;0.567901;0.461446;0.55006;0.465448;0.533087;0.438827;0.590319;0.447725;0.568804;0.452987;0.552095;0.456408;0.537206;0.426167;0.595112;0.433599;0.580303;0.439551;0.56812;0.444856;0.556752;0.421696;0.627077;0.449912;0.611356;0.466069;0.584129;0.471908;0.561559;0.472558;0.540198;0.463509;0.536836;0.465136;0.49825;0.466737;0.479111;0.465413;0.46757;0.452867;0.540233;0.456029;0.498399;0.457699;0.475091;0.454345;0.460406;0.442919;0.548457;0.445283;0.512065;0.448297;0.489105;0.446789;0.47578;0.433177;0.562088;0.436141;0.535197;0.441016;0.51622;0.442299;0.501353
0.486779;0.267633;0.423313;0.629453;0.443862;0.621261;0.456812;0.60736;0.465003;0.594086;0.470951;0.585162;0.456127;0.596283;0.465853;0.575994;0.46999;0.559112;0.472619;0.542201;0.448579;0.592194;0.457741;0.56936;0.461429;0.551631;0.464239;0.534983;0.440516;0.590064;0.44944;0.569467;0.453023;0.553476;0.455036;0.539533;0.431577;0.589369;0.438624;0.573202;0.442491;0.561866;0.445267;0.551918;0.422262;0.62173;0.449574;0.599667;0.462014;0.567487;0.468283;0.542829;0.476263;0.515905;0.45293;0.530561;0.458288;0.496344;0.460116;0.470415;0.461385;0.443606;0.445098;0.532079;0.450566;0.494701;0.453336;0.467253;0.455397;0.43813;0.436844;0.53957;0.441643;0.504623;0.444689;0.47853;0.447372;0.454332;0.427845;0.554367;0.432517;0.529405;0.437331;0.508873;0.441799;0.489437
0.489363;0.268627;0.425032;0.61337;0.442836;0.606078;0.452981;0.598647;0.458407;0.591443;0.463246;0.586652;0.454317;0.586723;0.460426;0.57422;0.464124;0.564603;0.467822;0.555216;0.448786;0.582877;0.454475;0.570531;0.45781;0.560806;0.460906;0.55248;0.443275;0.581014;0.448252;0.570304;0.451224;0.561703;0.453626;0.555492;0.437493;0.58124;0.440668;0.573302;0.442847;0.56632;0.444603;0.561326;0.421504;0.60372;0.449859;0.576085;0.463651;0.543428;0.472562;0.517279;0.481365;0.49115;0.452186;0.510969;0.457858;0.477551;0.460848;0.451133;0.46439;0.424375;0.443353;0.510571;0.449689;0.473979;0.453058;0.444085;0.456021;0.412763;0.433791;0.517206;0.439251;0.483209;0.44246;0.454137;0.445502;0.426314;0.423601;0.531887;0.427057;0.508266;0.430535;0.485963;0.434155;0.463311
0.48394;0.274582;0.421045;0.58447;0.45265;0.55091;0.466077;0.519875;0.473549;0.493654;0.48063;0.470408;0.452413;0.487467;0.456921;0.458741;0.458821;0.436381;0.461302;0.413115;0.443612;0.487734;0.449445;0.456288;0.451716;0.429933;0.45352;0.402684;0.434822;0.494354;0.438552;0.463835;0.440518;0.435678;0.44289;0.409784;0.424797;0.50729;0.427636;0.482954;0.4305;0.460721;0.433361;0.439603
