face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484662;0.281805;0.430181;0.978712;0.444985;0.98573;0.459506;0.987399;0.4704;0.989107;0.481511;0.98654;0.473253;0.999348;0.495219;1.00951;0.508081;1.01235;0.517327;1.01528;0.475411;0.995901;0.501173;1.0078;0.515799;1.00915;0.52685;1.01139;0.476543;0.990004;0.500951;0.999903;0.515225;1.00126;0.525955;1.00474;0.47621;0.981144;0.494945;0.98663;0.506643;0.987918;0.515997;0.990387
0.483365;0.279675;0.430469;0.946631;0.459838;0.941829;0.488734;0.956717;0.510493;0.97002;0.531738;0.982069;0.49478;0.978705;0.512718;0.994088;0.519572;1.00568;0.52316;1.01572;0.486874;0.980156;0.505589;0.992823;0.510449;1.00006;0.512615;1.00765;0.47876;0.979742;0.495758;0.98913;0.498648;0.98963;0.498989;0.990297;0.471099;0.978348;0.485009;0.986386;0.488735;0.984134;0.489746;0.981781
0.482185;0.279826;0.42758;0.915469;0.45414;0.900704;0.480056;0.91063;0.498249;0.92656;0.513117;0.943098;0.490277;0.959073;0.51124;0.993719;0.522671;1.01814;0.529807;1.03645;0.478656;0.970637;0.497151;1.00986;0.507378;1.0363;0.513547;1.05677;0.464762;0.977032;0.482238;1.00939;0.490886;1.02697;0.494228;1.03994;0.449722;0.978366;0.462569;1.00382;0.469562;1.01687;0.471901;1.02669
0.482237;0.281605;0.480499;0.965719;0.505619;0.953331;0.513235;0.940729;0.512947;0.937272;0.503984;0.933717;0.482796;0.931404;0.476125;0.898946;0.477103;0.894204;0.481028;0.896633;0.460945;0.941639;0.445646;0.910745;0.446383;0.911897;0.449236;0.91538;0.442578;0.953026;0.422951;0.929893;0.422776;0.930001;0.425751;0.929804;0.431243;0.964959;0.409794;0.955848;0.407678;0.952419;0.409727;0.945524;0.399184;0.808923;0.42452;0.791058;0.447537;0.797633;0.470693;0.808298;0.490807;0.809893;0.451156;0.858256;0.478674;0.888363;0.492909;0.909191;0.503301;0.928678;0.437355;0.878548;0.462602;0.917352;0.477613;0.943546;0.488093;0.967508;0.420619;0.888377;0.435634;0.929929;0.445463;0.957599;0.453253;0.9804;0.403992;0.887799;0.408877;0.924363;0.411934;0.95041;0.415842;0.974234
0.482196;0.280878;0.402075;0.807876;0.425642;0.787132;0.444435;0.780008;0.462832;0.777183;0.471791;0.773612;0.440964;0.819323;0.461098;0.840343;0.47434;0.858086;0.484832;0.873767;0.423925;0.843172;0.44218;0.872272;0.453343;0.897497;0.462025;0.915419;0.405155;0.858441;0.416657;0.889278;0.424538;0.915541;0.43185;0.934825;0.386982;0.865482;0.389384;0.896478;0.390405;0.915707;0.394253;0.927599
0.483092;0.282458;0.42422;0.846262;0.444963;0.83826;0.458424;0.829014;0.464026;0.828876;0.460148;0.827841;0.429587;0.810713;0.434849;0.790462;0.438454;0.789388;0.442454;0.791737;0.411099;0.816771;0.403967;0.796547;0.400359;0.804082;0.399303;0.809008;0.393133;0.825135;0.3782;0.810643;0.373219;0.818301;0.374187;0.819612;0.381073;0.836081;0.361937;0.830452;0.35585;0.832277;0.357592;0.826725;0.365848;0.720756;0.388634;0.702909;0.410954;0.70426;0.432771;0.708943;0.451041;0.709;0.409416;0.751704;0.429846;0.775132;0.441765;0.792271;0.451533;0.809912;0.394596;0.769313;0.410546;0.801014;0.420722;0.823441;0.428265;0.844475;0.377642;0.777375;0.383557;0.812006;0.386921;0.840551;0.390923;0.868047;0.361241;0.776475;0.362694;0.803247;0.360497;0.823327;0.359651;0.843418
0.483587;0.284714;0.363918;0.718011;0.385541;0.698849;0.404863;0.696906;0.424299;0.699889;0.434081;0.698497;0.396781;0.717951;0.413955;0.728875;0.427721;0.740688;0.437529;0.750451;0.380807;0.733429;0.392474;0.751635;0.39925;0.773349;0.404641;0.789787;0.364754;0.746829;0.368663;0.765092;0.373257;0.787663;0.377655;0.804601;0.349832;0.757123;0.348746;0.772878;0.348307;0.785619;0.350106;0.794054
0.484201;0.283645;0.369062;0.71309;0.387716;0.695555;0.406192;0.694278;0.42127;0.701617;0.427335;0.708676;0.381243;0.683333;0.392337;0.676714;0.402401;0.680771;0.410753;0.682664;0.36557;0.698608;0.368273;0.696907;0.376316;0.719064;0.38316;0.733905;0.349861;0.716762;0.350094;0.72527;0.356376;0.747792;0.361862;0.760691;0.338643;0.7356;0.334569;0.748852;0.336704;0.761765;0.34123;0.767992;0.321625;0.65182;0.349192;0.640325;0.378719;0.647702;0.401139;0.657265;0.419188;0.662655;0.36691;0.659601;0.388171;0.677419;0.402633;0.692365;0.413969;0.704194;0.351937;0.676038;0.366574;0.705051;0.378824;0.728098;0.387812;0.744979;0.333949;0.688398;0.340661;0.720137;0.349317;0.746347;0.356471;0.76613;0.315991;0.696878;0.315541;0.72028;0.315831;0.739168;0.31752;0.753998
0.486978;0.284956;0.338606;0.658635;0.344079;0.680381;0.353132;0.697942;0.362076;0.71148;0.37711;0.714453;0.335351;0.666469;0.328707;0.687056;0.323557;0.710718;0.321489;0.726476;0.337744;0.653206;0.331357;0.675285;0.327939;0.696639;0.327242;0.710215;0.342543;0.644411;0.342467;0.666962;0.340589;0.685518;0.340506;0.698626;0.34852;0.641022;0.358033;0.649235;0.364453;0.658687;0.368305;0.667957
0.485002;0.285891;0.335411;0.711714;0.340058;0.690558;0.343638;0.67198;0.345983;0.660856;0.348382;0.655561;0.344773;0.659718;0.351779;0.643418;0.35738;0.638939;0.361343;0.639746;0.343605;0.662887;0.353294;0.643292;0.35927;0.638736;0.363931;0.640301;0.342827;0.666196;0.350727;0.64759;0.355125;0.644799;0.357973;0.646957;0.341551;0.669378;0.34535;0.653966;0.34738;0.65248;0.349702;0.655818
