face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468024;0.276641;0.416681;0.960495;0.442431;0.955858;0.463229;0.964901;0.478131;0.973392;0.49148;0.979712;0.471607;0.987233;0.494995;1.00323;0.506054;1.00897;0.511836;1.01282;0.467339;0.992805;0.492795;1.0141;0.502545;1.01899;0.506735;1.02421;0.462736;0.995848;0.485851;1.01414;0.49305;1.01701;0.494846;1.0205;0.458237;0.997176;0.474982;1.0114;0.482454;1.01238;0.484993;1.01323
0.468246;0.277161;0.421042;0.946882;0.439124;0.961283;0.460475;0.97371;0.473909;0.983426;0.483051;0.990216;0.467785;0.976633;0.485282;0.994335;0.493997;1.00435;0.500712;1.01104;0.459391;0.976284;0.473947;0.995279;0.480202;1.00334;0.485793;1.0085;0.446881;0.975783;0.459376;0.994079;0.464087;1.00022;0.466929;1.00236;0.433805;0.972857;0.442238;0.989968;0.44618;0.993384;0.448787;0.992532;0.426343;0.916531;0.460851;0.941227;0.496795;0.965499;0.521821;0.975286;0.543141;0.979321;0.493815;0.977573;0.526819;0.983718;0.532371;0.981418;0.530401;0.979027;0.480274;0.967309;0.512515;0.968127;0.510476;0.961356;0.50647;0.960576;0.463811;0.951457;0.491741;0.951191;0.490217;0.940536;0.48781;0.936902;0.44781;0.934416;0.467486;0.937225;0.469713;0.930377;0.470678;0.926427
0.468041;0.276379;0.443634;0.901884;0.478898;0.90407;0.500717;0.910848;0.519535;0.919528;0.532094;0.928172;0.495537;0.92077;0.512308;0.936253;0.517429;0.936905;0.520234;0.929969;0.478714;0.935199;0.493483;0.949828;0.498714;0.948826;0.501094;0.93982;0.461174;0.947875;0.472647;0.962206;0.4777;0.956854;0.48098;0.946006;0.443123;0.958403;0.451324;0.969865;0.456044;0.962027;0.459118;0.949648
0.460465;0.286034;0.436146;0.558519;0.471288;0.559333;0.498133;0.532664;0.510914;0.503955;0.515764;0.483011;0.479413;0.492568;0.493097;0.444546;0.50576;0.423751;0.511542;0.411491;0.460215;0.486481;0.475853;0.442118;0.485475;0.444187;0.490886;0.44834;0.441596;0.488983;0.455984;0.458217;0.461298;0.46908;0.46275;0.478392;0.425435;0.496031;0.440595;0.473055;0.445172;0.480158;0.444133;0.48907
0.453167;0.284407;0.415933;0.445312;0.444884;0.437888;0.456595;0.407416;0.45905;0.381692;0.460195;0.3658;0.446802;0.358653;0.452443;0.317583;0.4566;0.317078;0.455679;0.320609;0.431706;0.357336;0.43931;0.332565;0.445315;0.342799;0.446593;0.351113;0.419622;0.362924;0.427869;0.348864;0.433712;0.359136;0.435287;0.36856;0.409347;0.373498;0.414951;0.358632;0.421013;0.367406;0.424188;0.377568
0.452551;0.279223;0.400168;0.424439;0.397386;0.384693;0.409195;0.345577;0.417974;0.322015;0.426649;0.308673;0.42005;0.329387;0.451602;0.303569;0.463488;0.305077;0.464891;0.310048;0.425702;0.35029;0.457302;0.338191;0.454104;0.348954;0.443145;0.353752;0.43082;0.376208;0.458833;0.369331;0.450712;0.378167;0.438876;0.379181;0.436349;0.402186;0.45669;0.394809;0.449123;0.400494;0.440469;0.401221
0.454582;0.265943;0.395987;0.408731;0.397016;0.369863;0.407552;0.335092;0.418239;0.313649;0.43091;0.305636;0.410516;0.312972;0.441681;0.288892;0.462113;0.281102;0.475788;0.27307;0.415105;0.326638;0.457053;0.320374;0.452654;0.337793;0.440906;0.341591;0.422078;0.346801;0.459481;0.342296;0.452142;0.356828;0.439146;0.357791;0.429765;0.368947;0.458384;0.36433;0.451607;0.375988;0.440537;0.376819
0.451807;0.268381;0.394444;0.405672;0.396231;0.366626;0.408509;0.335919;0.423412;0.316712;0.441036;0.30826;0.409352;0.307066;0.441232;0.285327;0.462581;0.27694;0.476781;0.269831;0.415013;0.319562;0.456822;0.311398;0.455464;0.328329;0.443996;0.335792;0.422727;0.339728;0.459831;0.335494;0.454545;0.351676;0.441208;0.356488;0.430664;0.363455;0.459183;0.359731;0.452767;0.371193;0.440378;0.373025
0.456535;0.276818;0.401176;0.396693;0.397618;0.358563;0.406689;0.326895;0.418215;0.305641;0.431106;0.294218;0.412343;0.303829;0.441771;0.282415;0.463479;0.275118;0.479059;0.269323;0.419097;0.317463;0.456929;0.31233;0.454803;0.329335;0.444649;0.335552;0.427278;0.337403;0.46112;0.333606;0.455514;0.347948;0.443503;0.352187;0.435086;0.35949;0.461421;0.355638;0.456088;0.365237;0.445953;0.367121
0.455094;0.280739;0.402586;0.389063;0.399751;0.353055;0.409177;0.322596;0.421332;0.302312;0.434914;0.290846;0.413776;0.301087;0.444006;0.281014;0.464844;0.273682;0.48024;0.266151;0.420727;0.313841;0.45893;0.311679;0.45563;0.327652;0.445192;0.332166;0.428737;0.333765;0.462399;0.33328;0.455988;0.347381;0.443817;0.350225;0.436378;0.355752;0.462197;0.354657;0.456608;0.36466;0.446463;0.365557
