face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466963;0.247366;0.42282;0.972242;0.45056;0.960808;0.477354;0.968595;0.496217;0.973057;0.511196;0.969798;0.496108;1.00451;0.522991;1.0037;0.537132;0.997877;0.54541;0.989883;0.493448;1.00392;0.521915;1.0088;0.534381;0.998684;0.539532;0.990749;0.490072;0.997317;0.515119;1.00109;0.523663;0.991858;0.526185;0.986508;0.486182;0.985644;0.503422;0.989845;0.511097;0.98418;0.514308;0.979616
0.467709;0.247498;0.417667;0.948557;0.432302;0.972446;0.449744;0.984233;0.460299;0.991918;0.470385;0.989909;0.485831;0.981997;0.508704;0.966765;0.519753;0.957401;0.526513;0.947925;0.486805;0.966088;0.510479;0.959398;0.519029;0.948316;0.528062;0.936794;0.48206;0.949958;0.498379;0.943571;0.499281;0.936693;0.498958;0.930872;0.473919;0.933597;0.483415;0.930904;0.483968;0.929055;0.481083;0.925805
0.467509;0.251704;0.317188;0.599917;0.311022;0.5567;0.323211;0.52297;0.340804;0.499929;0.355154;0.479086;0.348624;0.517302;0.378432;0.485283;0.397153;0.471044;0.411318;0.462823;0.35823;0.536626;0.391592;0.49937;0.412101;0.483241;0.426567;0.472413;0.365842;0.558719;0.395517;0.524675;0.41394;0.507004;0.427019;0.494135;0.371418;0.581628;0.394127;0.554167;0.408233;0.539777;0.417605;0.529065
0.466417;0.251028;0.32091;0.587206;0.320932;0.54254;0.336654;0.515335;0.356201;0.49828;0.371788;0.480498;0.368453;0.506379;0.404555;0.482195;0.42287;0.470827;0.433602;0.465292;0.377326;0.523503;0.415117;0.494807;0.430569;0.483429;0.438428;0.476064;0.383704;0.543914;0.418553;0.516135;0.429993;0.50438;0.433748;0.497852;0.387921;0.564934;0.414332;0.543424;0.420469;0.531179;0.420264;0.523923
0.468129;0.247142;0.333587;0.605987;0.340423;0.556968;0.359003;0.529359;0.381055;0.515381;0.403262;0.506169;0.385659;0.536968;0.423203;0.50802;0.44327;0.487242;0.454506;0.473313;0.395251;0.555239;0.435182;0.521076;0.454345;0.503013;0.465566;0.488872;0.401716;0.572482;0.439228;0.536428;0.455635;0.515733;0.463673;0.502245;0.405981;0.588027;0.433706;0.558374;0.44787;0.538569;0.45594;0.524119
0.467632;0.248778;0.325891;0.602742;0.337667;0.564376;0.363698;0.540107;0.389465;0.527058;0.410989;0.511276;0.380961;0.539283;0.423527;0.538353;0.447147;0.543122;0.46233;0.546626;0.38096;0.563839;0.426849;0.562463;0.451695;0.568242;0.468177;0.571155;0.379288;0.590455;0.424326;0.587531;0.448608;0.591823;0.464918;0.593205;0.377627;0.618249;0.413013;0.61168;0.433358;0.609626;0.448422;0.607469
0.467742;0.248712;0.330422;0.601189;0.342087;0.564137;0.366494;0.540939;0.390928;0.531219;0.412328;0.516791;0.394657;0.548066;0.434173;0.54395;0.455812;0.545397;0.471911;0.548858;0.395312;0.571683;0.437724;0.569421;0.460735;0.572581;0.478014;0.575919;0.393063;0.59574;0.433264;0.592809;0.45584;0.593638;0.472711;0.594301;0.388504;0.619521;0.420343;0.61621;0.437075;0.614183;0.449923;0.61177
0.465112;0.250878;0.340957;0.574468;0.34779;0.543433;0.362886;0.517995;0.377326;0.496063;0.386887;0.475772;0.405147;0.516472;0.435029;0.490055;0.449647;0.4713;0.458502;0.458869;0.412589;0.522282;0.443816;0.492598;0.457395;0.472178;0.468511;0.455542;0.413721;0.52616;0.441318;0.495367;0.452681;0.478477;0.46104;0.466345;0.410911;0.530299;0.428655;0.506451;0.436782;0.493507;0.441086;0.485949
0.464387;0.253022;0.327652;0.569524;0.325451;0.526904;0.339486;0.492404;0.354093;0.470801;0.363293;0.448881;0.367457;0.484183;0.405333;0.452459;0.426363;0.439593;0.438693;0.43637;0.375888;0.50248;0.418586;0.469755;0.441346;0.457289;0.455201;0.451731;0.383864;0.522318;0.422494;0.48957;0.44528;0.475518;0.459479;0.468606;0.390905;0.541177;0.419878;0.514046;0.437408;0.499935;0.449685;0.49192
0.462733;0.254168;0.321706;0.567741;0.319317;0.525078;0.32918;0.484622;0.345154;0.45756;0.356431;0.435192;0.344774;0.485121;0.381617;0.454722;0.404345;0.440185;0.420975;0.431073;0.35514;0.508131;0.395746;0.473621;0.421829;0.456584;0.440951;0.445076;0.366196;0.53224;0.401192;0.499504;0.424474;0.480256;0.441446;0.467013;0.376233;0.554244;0.402053;0.522878;0.417391;0.506431;0.428461;0.494004
