face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481986;0.242375;0.464297;0.891388;0.5059;0.86688;0.545028;0.88304;0.570503;0.900679;0.58435;0.916804;0.550619;0.943591;0.581649;0.994197;0.588982;0.996082;0.58873;0.986951;0.532123;0.961659;0.560081;1.00324;0.561932;0.997028;0.558848;0.98497;0.511609;0.97109;0.532934;0.994557;0.53791;0.98322;0.536939;0.969783;0.49208;0.974025;0.506198;0.98336;0.512214;0.971032;0.513925;0.958876
0.479605;0.245126;0.474341;0.864711;0.522711;0.865714;0.550067;0.884531;0.566318;0.908928;0.573121;0.927895;0.555859;0.903683;0.582397;0.945437;0.577935;0.945051;0.56961;0.930083;0.54137;0.918127;0.561917;0.959659;0.552671;0.954937;0.544671;0.940197;0.521614;0.928954;0.536014;0.964167;0.529744;0.955809;0.523696;0.940425;0.499061;0.938058;0.5114;0.962827;0.507923;0.954073;0.502436;0.94248;0.483146;0.835286;0.509724;0.896318;0.537736;0.921389;0.560616;0.92673;0.568215;0.925233;0.571634;0.885848;0.612972;0.907749;0.600217;0.905758;0.583146;0.895744;0.574104;0.853091;0.618207;0.876755;0.603029;0.877946;0.582742;0.869037;0.570031;0.824638;0.607743;0.843996;0.593246;0.846554;0.578184;0.84124;0.560837;0.799216;0.594833;0.813415;0.583526;0.81968;0.570516;0.818266
0.479273;0.245727;0.480605;0.81909;0.512038;0.836577;0.54189;0.854386;0.571371;0.872957;0.59085;0.882496;0.551375;0.864243;0.597794;0.882468;0.61153;0.876023;0.615305;0.863734;0.552795;0.852297;0.603542;0.876578;0.617751;0.867336;0.61983;0.849267;0.552066;0.840739;0.601826;0.857987;0.613376;0.847528;0.614978;0.831695;0.549994;0.831046;0.590763;0.844899;0.603574;0.837978;0.60714;0.82686
0.476748;0.249139;0.494595;0.667733;0.522974;0.60711;0.556701;0.587284;0.581961;0.580947;0.596387;0.584454;0.592247;0.604926;0.626696;0.6218;0.617089;0.634125;0.605377;0.633339;0.593288;0.640092;0.616497;0.663154;0.600279;0.675703;0.588829;0.67268;0.582651;0.676653;0.596771;0.698767;0.581355;0.705434;0.569732;0.69978;0.565869;0.707739;0.56931;0.723688;0.557033;0.723628;0.549348;0.715423
0.476649;0.251498;0.492967;0.646579;0.537626;0.621017;0.570592;0.60719;0.597399;0.593826;0.615364;0.583627;0.579325;0.594267;0.602131;0.602173;0.600658;0.607672;0.592112;0.603182;0.572899;0.61078;0.592937;0.632958;0.584154;0.642109;0.571058;0.636884;0.560903;0.634884;0.578027;0.657891;0.567536;0.655525;0.555591;0.645816;0.546909;0.662511;0.561559;0.674404;0.555421;0.66895;0.546739;0.661451
0.476033;0.249968;0.526744;0.502846;0.491728;0.460597;0.490169;0.404412;0.480918;0.368592;0.46425;0.349198;0.546595;0.371604;0.55723;0.316455;0.558083;0.289887;0.554233;0.268495;0.568289;0.389707;0.58983;0.346748;0.587826;0.333015;0.582048;0.322033;0.57843;0.416416;0.591107;0.392456;0.574229;0.390105;0.556858;0.392817;0.581427;0.443705;0.582763;0.434486;0.565518;0.436718;0.549486;0.441114
0.476858;0.24684;0.539206;0.485626;0.512339;0.437705;0.518203;0.388608;0.540004;0.358086;0.559122;0.350906;0.529688;0.366682;0.546417;0.316422;0.557852;0.288952;0.562918;0.272178;0.553723;0.383894;0.571542;0.346124;0.574761;0.334179;0.570183;0.327935;0.571858;0.40758;0.591194;0.379156;0.586827;0.382521;0.577679;0.388431;0.585795;0.433542;0.591752;0.406063;0.585363;0.393776;0.575089;0.38952
0.49554;0.223078;0.524601;0.469356;0.535328;0.4591;0.554587;0.423169;0.569112;0.391252;0.578217;0.367432;0.553509;0.384711;0.57519;0.337951;0.586273;0.312191;0.590479;0.29189;0.559427;0.380648;0.587666;0.342845;0.599525;0.323561;0.602146;0.304375;0.560476;0.383199;0.589475;0.352357;0.584185;0.365859;0.573923;0.374506;0.556168;0.389363;0.576385;0.35992;0.578596;0.35387;0.575901;0.351581
0.494599;0.235936;0.523598;0.457002;0.548416;0.471913;0.568227;0.465052;0.574493;0.451471;0.572222;0.437334;0.574095;0.404219;0.585191;0.373418;0.58869;0.350814;0.590705;0.332345;0.558478;0.386529;0.573543;0.353982;0.57945;0.327348;0.583022;0.304113;0.541146;0.378725;0.552906;0.349441;0.559174;0.330556;0.564618;0.315425;0.522039;0.377431;0.533969;0.351977;0.540382;0.339633;0.546443;0.331442
0.482918;0.257365;0.518406;0.460657;0.493554;0.427781;0.497534;0.396858;0.506992;0.381436;0.515603;0.376763;0.534982;0.386185;0.543699;0.348516;0.550061;0.32235;0.554494;0.299414;0.55472;0.39932;0.569406;0.366913;0.578103;0.342075;0.58408;0.316986;0.567351;0.419789;0.586829;0.396845;0.587512;0.381632;0.585835;0.368846;0.576136;0.442987;0.585158;0.433166;0.576378;0.430185;0.567147;0.42881;0.490521;0.269196;0.504357;0.243149;0.517236;0.220017;0.531288;0.204019;0.542757;0.197516;0.516386;0.182678;0.541253;0.16379;0.560145;0.152882;0.576102;0.145293;0.516235;0.189512;0.554809;0.204762;0.549692;0.22487;0.538552;0.229234;0.518805;0.204437;0.555036;0.22494;0.547833;0.242124;0.53521;0.244654;0.522395;0.223327;0.550913;0.238938;0.545589;0.252032;0.534868;0.253938
