face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494814;0.255084;0.399091;0.672528;0.373942;0.630349;0.367637;0.583732;0.378181;0.54647;0.393125;0.530074;0.374026;0.591823;0.389611;0.531685;0.392235;0.545941;0.387556;0.563546;0.396501;0.603688;0.410823;0.538237;0.410118;0.554223;0.405595;0.570171;0.418081;0.612789;0.426835;0.551983;0.425138;0.566811;0.422483;0.583209;0.436376;0.619077;0.441254;0.568757;0.437591;0.577873;0.436;0.59137;0.704241;0.710891;0.727894;0.680147;0.736237;0.646752;0.738017;0.616761;0.736108;0.596179;0.722997;0.647573;0.716913;0.604146;0.710686;0.581296;0.706145;0.56899;0.704582;0.653645;0.695054;0.606041;0.690845;0.582781;0.688062;0.570926;0.686391;0.662638;0.675388;0.619907;0.672124;0.596583;0.671728;0.582445;0.670093;0.673055;0.660254;0.639669;0.657768;0.619421;0.657761;0.605897
0.495257;0.252031;0.391916;0.666424;0.365713;0.617978;0.36205;0.573045;0.373939;0.539793;0.388882;0.531125;0.373633;0.579154;0.392687;0.517907;0.392601;0.53187;0.386671;0.551532;0.397637;0.590661;0.41387;0.526724;0.409221;0.540509;0.402552;0.557983;0.419249;0.600677;0.429291;0.54326;0.422669;0.55386;0.418509;0.568984;0.43724;0.60835;0.442792;0.560584;0.435627;0.5658;0.432086;0.57748;0.70766;0.706168;0.726093;0.664913;0.730592;0.632076;0.731944;0.603251;0.734398;0.58117;0.714143;0.636414;0.705456;0.599144;0.700443;0.576505;0.695677;0.559684;0.697808;0.642011;0.68735;0.599793;0.682612;0.5788;0.67934;0.565459;0.681704;0.649691;0.670305;0.607078;0.666338;0.587381;0.664292;0.574849;0.667001;0.656732;0.657977;0.620662;0.654787;0.601521;0.653545;0.588398
0.495425;0.255114;0.39496;0.660457;0.37376;0.61251;0.367244;0.565325;0.377946;0.528992;0.394594;0.517604;0.372778;0.566599;0.389848;0.506334;0.391189;0.525607;0.385453;0.546097;0.396355;0.578363;0.41092;0.515276;0.409402;0.534436;0.404093;0.552837;0.418141;0.588614;0.426016;0.531225;0.423264;0.546568;0.421185;0.563826;0.436678;0.59603;0.438956;0.546839;0.434158;0.558498;0.432652;0.574066;0.703609;0.692466;0.716926;0.653981;0.720883;0.62237;0.716081;0.59226;0.711703;0.570912;0.706188;0.625159;0.696209;0.591984;0.691736;0.57111;0.689238;0.55597;0.691379;0.631844;0.680103;0.592974;0.67542;0.571009;0.673616;0.556827;0.677424;0.638071;0.667274;0.600237;0.664103;0.580184;0.665178;0.56779;0.664777;0.642427;0.657993;0.613364;0.654881;0.597243;0.654654;0.587306
0.49599;0.253883;0.395884;0.659506;0.372067;0.607019;0.365093;0.558907;0.37399;0.522183;0.391481;0.511318;0.372225;0.567509;0.386225;0.504494;0.388515;0.521847;0.384599;0.542868;0.396831;0.57702;0.407966;0.510707;0.406944;0.52744;0.402163;0.546308;0.418732;0.584738;0.42425;0.527477;0.421245;0.541403;0.418555;0.558893;0.436686;0.590321;0.43723;0.542994;0.432245;0.553877;0.429935;0.569161;0.701238;0.675208;0.703546;0.636781;0.70301;0.603777;0.695928;0.573634;0.688053;0.554027;0.697581;0.615116;0.690503;0.587823;0.688447;0.570964;0.687394;0.559986;0.688648;0.626517;0.679704;0.591408;0.674686;0.571089;0.671747;0.559469;0.679051;0.635167;0.669275;0.600297;0.666154;0.579471;0.668239;0.566377;0.669667;0.641664;0.664191;0.612368;0.662639;0.59725;0.664859;0.587465
0.496768;0.252825;0.393646;0.656579;0.369555;0.60478;0.363095;0.557217;0.372689;0.52135;0.390544;0.511519;0.372253;0.563549;0.385219;0.499408;0.385995;0.517215;0.382227;0.539367;0.396659;0.573466;0.407252;0.505815;0.404572;0.523204;0.39986;0.542569;0.418331;0.581062;0.42365;0.522123;0.419194;0.535767;0.416634;0.553157;0.435956;0.586728;0.436115;0.537932;0.430122;0.548069;0.427925;0.563475;0.697844;0.658373;0.708393;0.622133;0.708558;0.584714;0.697553;0.554904;0.686519;0.538738;0.701966;0.601731;0.693551;0.561478;0.692982;0.549044;0.693879;0.548357;0.685175;0.61093;0.675775;0.566227;0.673041;0.548287;0.672679;0.543689;0.669309;0.618272;0.659467;0.573937;0.661276;0.559033;0.667173;0.557234;0.656508;0.622608;0.647191;0.585743;0.649163;0.573546;0.656021;0.57227
0.496799;0.251208;0.396493;0.663713;0.370327;0.615165;0.363098;0.572877;0.373284;0.54153;0.390063;0.534055;0.369375;0.568994;0.382193;0.510442;0.385525;0.529798;0.381565;0.550406;0.394123;0.575057;0.404067;0.513299;0.404748;0.532282;0.400855;0.550474;0.416446;0.581323;0.42056;0.529113;0.418781;0.545233;0.417009;0.561111;0.434684;0.58658;0.434155;0.544784;0.430521;0.55799;0.429563;0.570683;0.692681;0.647125;0.71335;0.61906;0.714076;0.580664;0.698338;0.554751;0.683913;0.548161;0.706053;0.595819;0.695863;0.539053;0.695863;0.550729;0.696469;0.56701;0.684322;0.605849;0.675285;0.545744;0.679002;0.556491;0.68144;0.573666;0.665729;0.613533;0.658584;0.55828;0.66506;0.568146;0.667814;0.583941;0.650444;0.61677;0.647524;0.574387;0.655266;0.580694;0.658857;0.592902
0.497424;0.251829;0.392134;0.672194;0.364419;0.621619;0.359597;0.576441;0.371025;0.542564;0.387746;0.532756;0.367587;0.578953;0.384005;0.516225;0.385644;0.535162;0.38085;0.557552;0.393365;0.58764;0.407425;0.524973;0.406356;0.542342;0.40052;0.561805;0.416525;0.595696;0.423478;0.542736;0.42121;0.556007;0.418453;0.572297;0.436336;0.602379;0.438848;0.557707;0.434234;0.567894;0.431626;0.581579;0.691849;0.652743;0.714666;0.623859;0.718373;0.58197;0.703757;0.551276;0.684358;0.547541;0.710952;0.601912;0.694736;0.541581;0.696403;0.558828;0.700764;0.577261;0.688505;0.613464;0.673908;0.54885;0.67851;0.56578;0.683833;0.58339;0.668119;0.620819;0.656819;0.559305;0.663288;0.574267;0.667608;0.592712;0.650668;0.623126;0.644675;0.575352;0.651845;0.584502;0.656315;0.599993
0.496569;0.252958;0.393387;0.684899;0.366002;0.637386;0.35952;0.593965;0.370426;0.560111;0.388187;0.550089;0.368256;0.59695;0.383172;0.529157;0.385019;0.548532;0.380716;0.57279;0.394049;0.605259;0.40609;0.536871;0.404879;0.556129;0.399329;0.578533;0.417693;0.612102;0.422891;0.553308;0.419902;0.569586;0.417131;0.588904;0.437327;0.617777;0.438858;0.569095;0.433981;0.580631;0.431477;0.596115;0.688673;0.657458;0.707653;0.630592;0.711944;0.588958;0.699181;0.558781;0.678804;0.555941;0.711514;0.621982;0.691101;0.55498;0.69006;0.570737;0.694786;0.589151;0.689509;0.633885;0.671032;0.558971;0.673831;0.577455;0.680581;0.597792;0.669384;0.638913;0.654581;0.566804;0.6607;0.583042;0.666935;0.603386;0.652431;0.637135;0.644028;0.582831;0.651334;0.592739;0.657843;0.608412
0.496554;0.254993;0.389468;0.696507;0.36056;0.646602;0.356319;0.601396;0.371518;0.570617;0.390453;0.563483;0.369474;0.614048;0.387844;0.546787;0.385779;0.565226;0.379635;0.588525;0.395744;0.627216;0.412086;0.55452;0.406905;0.574148;0.400402;0.597366;0.420703;0.636069;0.430146;0.571178;0.423652;0.587928;0.419787;0.608439;0.440216;0.642031;0.44449;0.589663;0.437168;0.599544;0.433312;0.614864;0.684397;0.656467;0.69653;0.635673;0.700998;0.602694;0.695267;0.579048;0.68047;0.578006;0.699692;0.638702;0.679411;0.573274;0.68072;0.588456;0.688042;0.607298;0.688043;0.648586;0.666476;0.57135;0.669069;0.589967;0.677531;0.613495;0.675897;0.651263;0.657149;0.57834;0.66142;0.595058;0.668693;0.61637;0.664484;0.646634;0.650966;0.595573;0.654284;0.607042;0.660884;0.623026
0.499209;0.258615;0.392478;0.696231;0.357862;0.662294;0.34492;0.628986;0.343342;0.607893;0.3412;0.60479;0.375611;0.636689;0.390381;0.577111;0.384314;0.599528;0.378375;0.621809;0.402555;0.646917;0.413734;0.580466;0.406829;0.60322;0.401691;0.625622;0.426161;0.652782;0.433074;0.59156;0.425662;0.612076;0.422509;0.632922;0.445357;0.655976;0.4496;0.605785;0.44179;0.61867;0.43826;0.635752;0.687335;0.606697;0.669884;0.617675;0.660348;0.621791;0.655411;0.629463;0.652607;0.636574;0.655636;0.621945;0.651835;0.625696;0.656691;0.638147;0.660589;0.648331;0.668974;0.620675;0.666049;0.620918;0.67032;0.636678;0.674989;0.647844;0.682497;0.620398;0.680141;0.618875;0.683944;0.634623;0.687769;0.64631;0.695384;0.62097;0.693098;0.617455;0.697428;0.626754;0.701518;0.635509
0.500683;0.266213;0.403347;0.706212;0.371031;0.679675;0.355293;0.648671;0.351332;0.622255;0.344101;0.604194;0.38553;0.663613;0.403242;0.631551;0.396153;0.650027;0.389068;0.669702;0.410647;0.673746;0.425299;0.62932;0.416243;0.651791;0.409822;0.672131;0.43264;0.682262;0.445098;0.637569;0.435614;0.658705;0.431855;0.67737;0.448871;0.690395;0.458442;0.657772;0.452117;0.66902;0.448069;0.68131
0.500108;0.265695;0.414721;0.706277;0.38622;0.679076;0.365502;0.648131;0.356293;0.624402;0.354601;0.609329;0.391674;0.691491;0.403155;0.653507;0.407503;0.661741;0.40573;0.676883;0.416434;0.705049;0.425502;0.652832;0.424626;0.659485;0.421729;0.676083;0.436619;0.707946;0.444278;0.658657;0.43955;0.667467;0.43356;0.683968;0.451705;0.707053;0.460408;0.671654;0.455507;0.674945;0.447966;0.683797;0.664058;0.682381;0.671814;0.673549;0.679882;0.663694;0.676714;0.655354;0.671561;0.654516;0.676744;0.707822;0.670356;0.693497;0.671874;0.694086;0.673944;0.701053;0.667822;0.72061;0.654275;0.693895;0.658236;0.693368;0.663609;0.700495;0.658724;0.724628;0.646537;0.696538;0.652074;0.695975;0.659485;0.701409;0.648631;0.723427;0.636236;0.699812;0.640674;0.696267;0.648001;0.698616
0.50127;0.265536;0.407433;0.719349;0.375552;0.695984;0.358796;0.666252;0.354285;0.638324;0.35006;0.615691;0.395205;0.70515;0.408177;0.643913;0.400771;0.651053;0.39819;0.66909;0.422888;0.714807;0.433307;0.636809;0.4214;0.646841;0.417842;0.6697;0.444461;0.716786;0.450606;0.643479;0.437911;0.652943;0.436011;0.67413;0.459672;0.713922;0.462745;0.656421;0.453006;0.658314;0.450141;0.67345;0.672988;0.691089;0.660969;0.69265;0.646934;0.692142;0.635018;0.683501;0.631929;0.675464;0.657131;0.72372;0.639945;0.703104;0.640278;0.696948;0.644285;0.697217;0.665179;0.719375;0.650373;0.687424;0.650863;0.685398;0.653851;0.691948;0.672252;0.707142;0.659074;0.678728;0.660065;0.67869;0.663865;0.68294;0.679147;0.694225;0.670293;0.672009;0.670552;0.670097;0.67359;0.672694
0.50041;0.263477;0.386589;0.755761;0.36355;0.705374;0.356364;0.664746;0.35686;0.627385;0.348415;0.597272;0.410384;0.673209;0.420129;0.60518;0.403209;0.624726;0.398559;0.650904;0.435702;0.686978;0.440923;0.614925;0.427741;0.631873;0.4226;0.656395;0.453906;0.696274;0.456531;0.626682;0.443071;0.640305;0.438936;0.661691;0.466358;0.701802;0.466198;0.6441;0.453484;0.651332;0.451046;0.669969
0.500938;0.261267;0.414702;0.685192;0.38272;0.655316;0.36293;0.629509;0.35432;0.612559;0.353995;0.606112;0.399936;0.649948;0.419349;0.615611;0.419309;0.629257;0.414078;0.646461;0.423638;0.661024;0.43538;0.614555;0.43253;0.627975;0.429672;0.645471;0.442518;0.667983;0.4519;0.619803;0.447199;0.632793;0.442175;0.648253;0.45774;0.672009;0.466897;0.633724;0.462705;0.638607;0.457902;0.644645;0.688246;0.703227;0.706307;0.682665;0.712983;0.66929;0.714561;0.664084;0.716485;0.662397;0.687655;0.682444;0.684731;0.655329;0.688419;0.64919;0.69098;0.651147;0.668099;0.699485;0.665163;0.652999;0.671432;0.646068;0.67604;0.647923;0.652528;0.707633;0.653178;0.656191;0.657086;0.649901;0.661074;0.652041;0.642695;0.706478;0.637181;0.666485;0.63927;0.659354;0.643232;0.660074
0.500127;0.260324;0.401167;0.72152;0.367905;0.681759;0.354637;0.646751;0.349314;0.613083;0.345082;0.592731;0.398908;0.640466;0.408446;0.578485;0.40027;0.594563;0.395523;0.616336;0.423343;0.646394;0.428631;0.581596;0.419905;0.598455;0.415463;0.62106;0.444012;0.653012;0.446571;0.593044;0.438211;0.607691;0.436011;0.628276;0.460672;0.659687;0.462879;0.61225;0.455157;0.620344;0.452445;0.636908;0.694868;0.712036;0.679031;0.704767;0.666122;0.687057;0.661718;0.662436;0.663911;0.644107;0.653257;0.687939;0.648052;0.63417;0.649417;0.624056;0.653563;0.628064;0.661927;0.683795;0.658475;0.62514;0.657344;0.615553;0.656931;0.61977;0.670723;0.679636;0.666197;0.625481;0.663778;0.614406;0.662214;0.615658;0.679421;0.673708;0.674035;0.632594;0.672044;0.62187;0.670631;0.619474
0.501117;0.26274;0.40084;0.718205;0.368012;0.678103;0.354816;0.641416;0.349711;0.607808;0.346062;0.5907;0.395098;0.637638;0.402514;0.576311;0.396715;0.594801;0.393938;0.615809;0.41966;0.643868;0.422294;0.577892;0.416346;0.595809;0.413868;0.617299;0.440236;0.65033;0.43953;0.588233;0.433899;0.604152;0.433619;0.623596;0.456648;0.656107;0.457066;0.605862;0.450889;0.615364;0.450147;0.629845;0.673997;0.699959;0.679967;0.681664;0.678734;0.660843;0.676924;0.639157;0.675556;0.628657;0.674347;0.675198;0.668407;0.633753;0.666935;0.610873;0.667984;0.59874;0.666267;0.683046;0.663392;0.631464;0.662094;0.606825;0.662084;0.593676;0.658488;0.685165;0.655991;0.635601;0.655712;0.612473;0.655493;0.598934;0.652587;0.683067;0.650582;0.643676;0.649574;0.626915;0.650326;0.616222
0.498146;0.266401;0.401293;0.712832;0.368678;0.68089;0.353403;0.6434;0.346031;0.611746;0.339558;0.595732;0.395151;0.632699;0.404167;0.584767;0.39736;0.605672;0.393974;0.623876;0.418861;0.638652;0.423018;0.584718;0.416855;0.605589;0.414096;0.625755;0.438756;0.646291;0.440381;0.595206;0.43407;0.613318;0.433346;0.63127;0.45473;0.653414;0.455815;0.611806;0.448937;0.623127;0.447877;0.636698;0.674557;0.697925;0.655271;0.691575;0.643006;0.67186;0.640737;0.650315;0.642894;0.634248;0.642733;0.680381;0.636756;0.647924;0.637976;0.625278;0.64069;0.610546;0.658067;0.679857;0.656394;0.639947;0.6563;0.614298;0.656764;0.596483;0.673611;0.675721;0.67176;0.637913;0.669762;0.614922;0.670199;0.600512;0.686787;0.669161;0.685001;0.638298;0.682814;0.621354;0.681683;0.6107
0.498095;0.26759;0.399624;0.718722;0.366551;0.687612;0.350829;0.645741;0.344459;0.613884;0.338462;0.600199;0.392828;0.642186;0.402936;0.598357;0.392951;0.620765;0.389076;0.639274;0.417669;0.64853;0.423702;0.59774;0.413497;0.622176;0.409573;0.641683;0.438693;0.655382;0.440946;0.609895;0.430191;0.632074;0.428494;0.648477;0.456007;0.662002;0.45579;0.625399;0.445952;0.640893;0.444364;0.654205;0.674957;0.68662;0.661207;0.683552;0.648218;0.675707;0.642423;0.663365;0.642813;0.654089;0.64705;0.691459;0.637628;0.666517;0.635587;0.647243;0.63572;0.634052;0.66044;0.689542;0.65226;0.652236;0.648835;0.629919;0.646746;0.616832;0.673193;0.682231;0.664776;0.647955;0.659202;0.62759;0.655941;0.614688;0.683734;0.671011;0.677715;0.644433;0.673357;0.630085;0.670137;0.621302
0.498075;0.26793;0.396641;0.733117;0.365105;0.704367;0.349187;0.657693;0.343393;0.6203;0.33808;0.601398;0.392952;0.670577;0.403104;0.615642;0.391283;0.636737;0.388024;0.655771;0.418438;0.67778;0.426178;0.614983;0.413163;0.639248;0.409981;0.659198;0.439957;0.683743;0.444523;0.626065;0.431093;0.647104;0.429253;0.664508;0.45745;0.687961;0.45966;0.642412;0.448393;0.655568;0.445705;0.670038;0.680996;0.657673;0.67274;0.670985;0.659754;0.686858;0.648853;0.693276;0.64475;0.692483;0.654077;0.655247;0.643816;0.650656;0.640213;0.662868;0.639579;0.676342;0.65932;0.648994;0.64966;0.650029;0.64681;0.667662;0.648259;0.683032;0.666625;0.649791;0.658252;0.658025;0.655827;0.674442;0.657151;0.686948;0.674928;0.655352;0.669025;0.663636;0.66693;0.675307;0.666694;0.684755
0.496279;0.272382;0.402931;0.734428;0.371072;0.702418;0.356325;0.667573;0.351764;0.635235;0.34585;0.610523;0.394589;0.70757;0.411572;0.67925;0.400597;0.689006;0.394639;0.703518;0.420354;0.721676;0.432338;0.678932;0.421012;0.68286;0.416435;0.692251;0.44014;0.7279;0.447219;0.684738;0.438132;0.689444;0.437823;0.701316;0.454431;0.730294;0.459999;0.696518;0.454293;0.6961;0.452968;0.704278
0.497422;0.274442;0.39269;0.713503;0.385645;0.690521;0.385123;0.670538;0.394922;0.664449;0.402078;0.663578;0.40083;0.729228;0.428359;0.700331;0.432185;0.701963;0.427295;0.709386;0.418923;0.750077;0.443467;0.709048;0.440612;0.709449;0.433874;0.718202;0.433278;0.758974;0.453215;0.718965;0.446592;0.719963;0.438321;0.726509;0.442266;0.759461;0.461843;0.730668;0.457438;0.731933;0.448845;0.733474;0.69784;0.724356;0.724643;0.713877;0.730736;0.7226;0.729292;0.743628;0.727416;0.766579;0.690071;0.687271;0.689059;0.696864;0.695598;0.708361;0.700918;0.719382;0.662867;0.697769;0.667088;0.699515;0.68045;0.709487;0.687585;0.715831;0.644329;0.711262;0.648877;0.7117;0.662998;0.71864;0.671768;0.722804;0.632614;0.722438;0.630502;0.72771;0.64174;0.72795;0.650481;0.728269
