face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46742;0.220753;0.289337;0.838204;0.272608;0.807188;0.255413;0.795614;0.237608;0.788406;0.225391;0.786;0.244711;0.804476;0.216719;0.808048;0.216951;0.811893;0.224207;0.814026;0.240755;0.825711;0.207804;0.826127;0.2119;0.827175;0.221909;0.829586;0.239565;0.846406;0.208763;0.846201;0.213713;0.844909;0.22245;0.845346;0.239807;0.866353;0.214494;0.867019;0.214571;0.861993;0.219279;0.857234
0.468676;0.218734;0.282675;0.849716;0.275254;0.807818;0.264277;0.792765;0.252592;0.785934;0.246534;0.780814;0.236001;0.802127;0.220261;0.797636;0.227819;0.802128;0.238081;0.805629;0.227275;0.820734;0.211705;0.814242;0.220731;0.819463;0.230823;0.824397;0.223223;0.839721;0.208942;0.834308;0.218795;0.838554;0.228514;0.841685;0.221549;0.858767;0.209731;0.855992;0.216539;0.858071;0.223731;0.85957
0.467099;0.221403;0.284692;0.81397;0.264962;0.844223;0.243852;0.859791;0.22365;0.864716;0.207508;0.873351;0.228795;0.841567;0.211241;0.847034;0.221848;0.849536;0.233304;0.847714;0.230507;0.817783;0.211035;0.81946;0.223125;0.82476;0.235628;0.826101;0.233456;0.79558;0.217739;0.798715;0.23162;0.805783;0.243456;0.807311;0.237451;0.77654;0.226663;0.781432;0.237868;0.787509;0.2491;0.788607
0.465303;0.221569;0.439794;0.635467;0.474298;0.61912;0.507972;0.621334;0.52713;0.637947;0.543777;0.655306;0.517189;0.588008;0.564132;0.591313;0.594364;0.596817;0.617031;0.600603;0.506196;0.60089;0.554221;0.610302;0.584252;0.621955;0.609637;0.630247;0.493205;0.622727;0.52283;0.660502;0.507352;0.668992;0.496944;0.664732;0.479418;0.648161;0.501037;0.675975;0.492557;0.678519;0.484122;0.67482
0.466215;0.221816;0.436921;0.61936;0.464657;0.613965;0.496572;0.61733;0.518743;0.626405;0.539494;0.638569;0.505005;0.577046;0.547298;0.573596;0.575531;0.574607;0.59755;0.575494;0.4976;0.583071;0.540839;0.595668;0.570557;0.611525;0.59686;0.622982;0.487535;0.597581;0.509808;0.644576;0.491269;0.655706;0.479746;0.650352;0.475761;0.618803;0.490285;0.658206;0.479105;0.661701;0.470378;0.65301
0.466783;0.221572;0.419018;0.615795;0.449061;0.618633;0.485759;0.619474;0.511831;0.62702;0.532572;0.643147;0.495612;0.56816;0.541249;0.568493;0.570714;0.571326;0.593692;0.572469;0.486877;0.572225;0.536077;0.589291;0.566911;0.602954;0.593528;0.612407;0.47529;0.586759;0.499818;0.636929;0.478062;0.645676;0.464411;0.638072;0.462077;0.608653;0.480127;0.648064;0.467739;0.651351;0.457917;0.64408
0.466973;0.220267;0.399351;0.607561;0.431306;0.603373;0.463616;0.607478;0.48592;0.614827;0.508969;0.627453;0.476076;0.561122;0.516691;0.561128;0.544675;0.562603;0.567458;0.563282;0.466812;0.566373;0.512579;0.579963;0.542699;0.592094;0.568518;0.600762;0.45529;0.581081;0.482361;0.625149;0.465229;0.635791;0.453236;0.630087;0.44371;0.601958;0.464578;0.637492;0.456415;0.642734;0.448476;0.637044
0.469992;0.221172;0.383813;0.596388;0.410122;0.593054;0.441938;0.59772;0.464557;0.609254;0.483815;0.627064;0.452176;0.555074;0.495663;0.55365;0.524004;0.55486;0.545796;0.556331;0.445255;0.561347;0.490573;0.57448;0.521488;0.585419;0.546967;0.595271;0.434598;0.577774;0.460263;0.617869;0.443414;0.62571;0.431453;0.622813;0.423138;0.600174;0.442283;0.633396;0.435131;0.636576;0.428199;0.632498
0.473958;0.220965;0.352883;0.593361;0.379961;0.586192;0.413407;0.590433;0.436507;0.6043;0.454542;0.624963;0.423988;0.543779;0.468567;0.540309;0.496537;0.540478;0.518501;0.538853;0.418437;0.553937;0.46819;0.567905;0.500981;0.578467;0.528613;0.586786;0.40907;0.574875;0.437317;0.61144;0.423678;0.622615;0.411936;0.622265;0.397769;0.600664;0.420856;0.628286;0.418683;0.633655;0.413084;0.634141
0.473736;0.220937;0.331629;0.589554;0.358385;0.587235;0.392801;0.592208;0.416996;0.604517;0.435384;0.623726;0.402518;0.542263;0.446642;0.540585;0.474967;0.539693;0.496363;0.538597;0.394631;0.549788;0.44187;0.561165;0.47403;0.571102;0.500932;0.580979;0.383264;0.568347;0.411153;0.607513;0.399551;0.619423;0.390305;0.619956;0.371162;0.592308;0.393225;0.625901;0.389056;0.631778;0.383003;0.631185
0.473125;0.221767;0.313051;0.605818;0.34421;0.596151;0.377652;0.596791;0.402824;0.608037;0.423351;0.623444;0.383272;0.546331;0.43044;0.540109;0.459223;0.538112;0.482223;0.533599;0.375161;0.554582;0.425018;0.563827;0.457455;0.569867;0.485847;0.573534;0.364306;0.572837;0.395819;0.612335;0.382744;0.627042;0.371901;0.628095;0.352693;0.596847;0.377682;0.626496;0.375381;0.63644;0.369772;0.64006
