face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457663;0.253448;0.410861;0.978297;0.435371;0.970227;0.455945;0.977794;0.471622;0.986678;0.486887;0.992095;0.461541;1.00521;0.485715;1.01825;0.494429;1.01811;0.496023;1.01877;0.456559;1.00788;0.484429;1.02182;0.494562;1.02057;0.497166;1.02157;0.45175;1.00693;0.477019;1.01919;0.486403;1.01802;0.488281;1.01878;0.446914;1.00254;0.465756;1.01399;0.474691;1.01404;0.477076;1.01439
0.457442;0.249208;0.418696;0.96147;0.423108;0.982387;0.439235;0.993177;0.453111;0.997241;0.464975;1.00016;0.453005;0.997061;0.472615;1.00206;0.482388;1.0061;0.489708;1.01023;0.454415;0.988615;0.475484;0.998376;0.483282;1.00236;0.488939;1.00664;0.452652;0.980385;0.470893;0.992275;0.474405;0.996625;0.475015;1.00187;0.449023;0.972399;0.46112;0.985355;0.465627;0.989651;0.468214;0.9941;0.407542;0.948829;0.444471;0.941105;0.470891;0.955621;0.486425;0.96809;0.499569;0.972362;0.480785;0.990465;0.506061;1.00167;0.509624;0.997435;0.506741;0.994417;0.469776;0.994747;0.493189;1.00704;0.497633;1.00147;0.49707;0.999397;0.457072;0.994343;0.481011;1.00132;0.482795;0.992513;0.480659;0.99026;0.44471;0.989928;0.463017;0.991536;0.465517;0.983638;0.463404;0.98078
0.460814;0.246431;0.280329;0.817833;0.275158;0.789606;0.271023;0.783345;0.268966;0.784305;0.270658;0.792397;0.252561;0.820045;0.270717;0.82152;0.284626;0.816292;0.292384;0.812316;0.259262;0.838084;0.279732;0.838714;0.291684;0.83194;0.29499;0.82668;0.269448;0.85165;0.287609;0.852718;0.29816;0.845132;0.301143;0.837325;0.281036;0.86186;0.296068;0.865213;0.304947;0.859802;0.30792;0.85093;0.362649;0.781074;0.40141;0.743675;0.433763;0.748385;0.452163;0.768668;0.452151;0.791423;0.453449;0.78917;0.47153;0.804386;0.457827;0.801662;0.446993;0.795493;0.445185;0.816756;0.453096;0.827915;0.439359;0.821491;0.43075;0.814547;0.428281;0.836628;0.432307;0.844671;0.420259;0.835658;0.412149;0.829604;0.407614;0.849211;0.40919;0.85388;0.399637;0.843609;0.392269;0.838736
0.462496;0.247162;0.284618;0.790935;0.301105;0.807961;0.299289;0.820494;0.294503;0.827602;0.287955;0.830098;0.260982;0.843397;0.272236;0.846689;0.279244;0.838969;0.281996;0.8308;0.250235;0.842868;0.259128;0.84644;0.265266;0.842016;0.265008;0.837472;0.246232;0.838834;0.255666;0.842769;0.264392;0.835738;0.266579;0.828826;0.244637;0.834681;0.250847;0.840538;0.257854;0.835135;0.261281;0.828594
0.463041;0.248182;0.279035;0.782199;0.293922;0.799554;0.294926;0.814097;0.293711;0.825505;0.291257;0.831239;0.27222;0.823574;0.269252;0.836591;0.265657;0.843868;0.261838;0.848404;0.262054;0.822863;0.256033;0.837733;0.252936;0.846492;0.248484;0.853681;0.254061;0.820006;0.24763;0.833496;0.245103;0.841127;0.240582;0.845928;0.247742;0.815249;0.23935;0.827165;0.236602;0.833478;0.233934;0.836811;0.327123;0.654427;0.35882;0.607505;0.394455;0.603303;0.416042;0.616948;0.421563;0.64291;0.421584;0.626054;0.449489;0.640968;0.434684;0.646389;0.422563;0.643705;0.41791;0.657204;0.439195;0.670216;0.421826;0.676;0.410612;0.673956;0.405359;0.684936;0.421806;0.696262;0.406713;0.699433;0.395594;0.696288;0.388084;0.705751;0.394773;0.71319;0.382924;0.712222;0.375408;0.708063
0.461459;0.249473;0.307901;0.621365;0.344794;0.590626;0.376049;0.589965;0.404263;0.607142;0.419185;0.623445;0.409109;0.585329;0.433307;0.617979;0.42131;0.62416;0.409263;0.618963;0.40607;0.608102;0.426035;0.643086;0.41154;0.64319;0.398849;0.634298;0.397354;0.633345;0.413071;0.666815;0.397064;0.662285;0.383439;0.652787;0.383249;0.658053;0.392894;0.680098;0.378289;0.673757;0.36647;0.665302
0.462574;0.250278;0.305963;0.52396;0.328398;0.493855;0.35379;0.472366;0.370881;0.45987;0.385943;0.460023;0.383076;0.457755;0.422443;0.459676;0.427086;0.471208;0.42422;0.473758;0.381344;0.473554;0.400649;0.484892;0.390944;0.501761;0.380278;0.504826;0.373951;0.495796;0.382329;0.509225;0.371388;0.518359;0.36006;0.517995;0.363848;0.517437;0.368229;0.527997;0.358885;0.533701;0.350719;0.531529
0.463294;0.248671;0.309141;0.48892;0.325934;0.458182;0.351794;0.441939;0.368829;0.433111;0.383473;0.435317;0.367217;0.427568;0.403279;0.414353;0.414896;0.419627;0.418761;0.421451;0.368941;0.443224;0.396718;0.445219;0.394689;0.460192;0.389385;0.466821;0.36664;0.464212;0.387267;0.467353;0.380371;0.47721;0.372851;0.481958;0.361852;0.48485;0.374417;0.48683;0.367464;0.493516;0.361688;0.495421
0.463962;0.248187;0.307322;0.46928;0.319746;0.432905;0.341871;0.414374;0.361298;0.40661;0.374491;0.413024;0.35899;0.412344;0.397872;0.394583;0.416088;0.388977;0.426176;0.382197;0.36424;0.431153;0.396445;0.419167;0.399127;0.419187;0.394806;0.417995;0.364788;0.45286;0.390547;0.446601;0.382012;0.445981;0.369319;0.444355;0.361455;0.475165;0.379389;0.469145;0.371496;0.466734;0.361851;0.464615
0.463221;0.24593;0.305772;0.446857;0.317575;0.405908;0.339591;0.386589;0.361132;0.380316;0.378335;0.390238;0.353855;0.380327;0.391188;0.377268;0.393313;0.387705;0.386492;0.391132;0.358806;0.400684;0.392328;0.400547;0.387154;0.409826;0.376849;0.410106;0.360764;0.424253;0.388423;0.42785;0.37978;0.433285;0.367616;0.431184;0.360514;0.448382;0.377587;0.449332;0.369548;0.451205;0.360009;0.448598
0.46272;0.24481;0.307227;0.426297;0.320465;0.392568;0.342293;0.375786;0.36287;0.368555;0.381137;0.366507;0.362177;0.368767;0.396315;0.36685;0.404218;0.367332;0.406736;0.364109;0.363443;0.383122;0.395116;0.38484;0.401492;0.390668;0.403657;0.395042;0.362944;0.402283;0.383528;0.408164;0.36861;0.413895;0.355612;0.416368;0.361475;0.421153;0.373706;0.420661;0.361744;0.42228;0.352055;0.422765
0.458352;0.249378;0.298535;0.413839;0.321149;0.380037;0.340047;0.360501;0.358754;0.353275;0.370019;0.351512;0.350391;0.329429;0.372566;0.33498;0.365782;0.349805;0.353922;0.354744;0.353719;0.340142;0.378501;0.352471;0.368355;0.36654;0.354138;0.368637;0.356153;0.356422;0.378344;0.37217;0.365901;0.383911;0.351915;0.385066;0.358493;0.376199;0.372194;0.388616;0.359604;0.397532;0.347023;0.398538;0.309173;0.384589;0.309572;0.346984;0.322539;0.324911;0.339659;0.315583;0.354313;0.322417;0.339668;0.315454;0.369047;0.297997;0.36982;0.311402;0.362269;0.322912;0.351344;0.332017;0.376158;0.320578;0.372143;0.334152;0.363748;0.341137;0.358088;0.352109;0.376922;0.34578;0.371828;0.35511;0.363594;0.36066;0.360776;0.371683;0.370002;0.367507;0.365466;0.373685;0.359201;0.377875
0.456026;0.253319;0.315407;0.37007;0.312278;0.336835;0.322593;0.316604;0.337974;0.308153;0.351747;0.309898;0.335268;0.297473;0.353463;0.281197;0.355702;0.29068;0.352424;0.302027;0.347508;0.311742;0.365326;0.300661;0.363471;0.308489;0.357635;0.313945;0.356324;0.330015;0.369552;0.323518;0.365263;0.330209;0.35912;0.333884;0.36289;0.350172;0.371125;0.347555;0.366799;0.353655;0.361206;0.358039
0.453354;0.252241;0.310804;0.355725;0.306931;0.319993;0.314433;0.29596;0.326226;0.281036;0.337946;0.278647;0.329141;0.275207;0.357566;0.250532;0.365018;0.262956;0.361777;0.276276;0.339556;0.287913;0.367727;0.273068;0.369054;0.288627;0.361496;0.296609;0.347729;0.306858;0.369482;0.301885;0.367728;0.314611;0.36036;0.31934;0.354054;0.32772;0.368836;0.326616;0.365785;0.335465;0.359513;0.339628
