face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508832;0.331743;0.376284;0.876597;0.35988;0.901465;0.342775;0.910899;0.332392;0.912298;0.325544;0.909152;0.306479;0.903022;0.282079;0.908592;0.291377;0.908726;0.301913;0.903849;0.306638;0.883;0.279659;0.894689;0.294596;0.890454;0.302634;0.881684;0.312723;0.862928;0.294859;0.873211;0.308766;0.874032;0.317463;0.868153;0.321496;0.844908;0.307812;0.849396;0.317889;0.854954;0.327565;0.851405
0.509216;0.331646;0.364484;0.836023;0.360088;0.814916;0.344689;0.810892;0.334681;0.824706;0.331756;0.839796;0.312534;0.820609;0.311126;0.870128;0.326644;0.871496;0.338032;0.857376;0.318061;0.853074;0.318944;0.904584;0.339008;0.896971;0.350145;0.877759;0.327777;0.882943;0.329352;0.926009;0.348971;0.915086;0.359291;0.895069;0.337386;0.909205;0.339995;0.946971;0.353245;0.93541;0.359732;0.913283
0.50891;0.333107;0.310724;0.787217;0.376035;0.787792;0.409361;0.756397;0.42914;0.727141;0.450768;0.713486;0.370416;0.625092;0.425448;0.604109;0.438502;0.645228;0.431609;0.67715;0.346409;0.612295;0.404476;0.603442;0.420467;0.650983;0.416792;0.684571;0.327287;0.623389;0.377789;0.622706;0.390429;0.668038;0.38647;0.696863;0.314099;0.641;0.346528;0.634038;0.357538;0.662501;0.355564;0.682592
0.509991;0.331962;0.30712;0.779521;0.350172;0.748805;0.386431;0.707146;0.41623;0.689395;0.441515;0.682768;0.370618;0.630463;0.423664;0.62853;0.443758;0.652824;0.449603;0.669595;0.359309;0.648244;0.41638;0.648163;0.43647;0.671875;0.440874;0.685105;0.352921;0.680769;0.404332;0.690791;0.413254;0.717329;0.409799;0.728374;0.350788;0.722136;0.389134;0.730549;0.395255;0.744269;0.392473;0.754621
0.511782;0.331483;0.299715;0.737604;0.323225;0.675224;0.363409;0.649342;0.397792;0.661865;0.425355;0.67609;0.358568;0.608242;0.407347;0.601148;0.442924;0.604593;0.470436;0.612891;0.356958;0.644646;0.411774;0.633093;0.445806;0.637206;0.469191;0.639349;0.357792;0.689978;0.408588;0.693365;0.399536;0.696483;0.385388;0.691137;0.360638;0.737442;0.39788;0.728192;0.390077;0.722634;0.378479;0.719735
0.511606;0.331467;0.31625;0.675773;0.332236;0.626305;0.365833;0.598327;0.397627;0.607087;0.418566;0.628786;0.358691;0.574502;0.407117;0.563477;0.439774;0.56351;0.466472;0.567909;0.360583;0.610873;0.414678;0.590547;0.448378;0.585749;0.47425;0.587174;0.364836;0.652895;0.416831;0.645545;0.407708;0.648438;0.394791;0.649938;0.370395;0.693525;0.407434;0.675619;0.400238;0.67517;0.389471;0.677756
0.508931;0.333924;0.325886;0.658802;0.33898;0.612705;0.371113;0.593127;0.403459;0.613425;0.426145;0.634704;0.369169;0.555005;0.418126;0.544806;0.447842;0.544639;0.471214;0.546279;0.373677;0.59185;0.427103;0.574916;0.460453;0.570626;0.486074;0.568222;0.378502;0.63432;0.427753;0.635276;0.414836;0.635374;0.399284;0.632857;0.383955;0.675271;0.41563;0.662766;0.404885;0.658239;0.392549;0.656867
0.508579;0.333512;0.329012;0.639607;0.345273;0.590504;0.37791;0.574185;0.409777;0.597002;0.432167;0.616809;0.37459;0.540517;0.424873;0.535923;0.454719;0.536452;0.477529;0.538828;0.378646;0.576263;0.431195;0.563888;0.463159;0.558699;0.486918;0.556442;0.382457;0.617526;0.42988;0.622938;0.418127;0.625376;0.404105;0.624774;0.386186;0.656427;0.41595;0.649014;0.405587;0.64811;0.393976;0.647935
0.509608;0.3329;0.328979;0.629925;0.341203;0.575828;0.369157;0.559372;0.397975;0.579427;0.419408;0.599834;0.374355;0.529343;0.421874;0.522856;0.451703;0.524365;0.474639;0.529345;0.378289;0.566146;0.42952;0.557095;0.462323;0.554264;0.487938;0.553291;0.381268;0.607873;0.428214;0.612994;0.418409;0.614923;0.406039;0.612777;0.383543;0.647572;0.414486;0.639032;0.406113;0.637238;0.395403;0.634992
0.509366;0.333865;0.32523;0.626851;0.337582;0.576862;0.367295;0.561491;0.397119;0.580763;0.420174;0.60113;0.37114;0.528463;0.419232;0.522935;0.448616;0.52343;0.470584;0.525016;0.375702;0.564036;0.427442;0.554682;0.459302;0.552999;0.484101;0.552485;0.378399;0.60485;0.425568;0.610543;0.412794;0.614084;0.398196;0.613954;0.380463;0.643977;0.410697;0.638018;0.399776;0.636852;0.387273;0.635121
0.512654;0.325382;0.311259;0.623491;0.326334;0.572502;0.359647;0.555062;0.392401;0.578797;0.417159;0.600352;0.357338;0.522991;0.406014;0.516557;0.434593;0.5162;0.455872;0.516597;0.361824;0.558537;0.413858;0.546961;0.44553;0.545056;0.469989;0.543825;0.365726;0.599645;0.414333;0.608785;0.401242;0.61144;0.385596;0.610334;0.369625;0.640336;0.400033;0.634337;0.388845;0.63233;0.375831;0.631561
0.513446;0.329795;0.297501;0.613073;0.310533;0.556854;0.338265;0.536824;0.366198;0.552753;0.387726;0.573558;0.340215;0.515147;0.384965;0.506746;0.414277;0.507305;0.436873;0.510516;0.344078;0.54989;0.393031;0.535914;0.424038;0.535238;0.447818;0.5367;0.347262;0.590035;0.395127;0.596096;0.385005;0.601635;0.371219;0.602434;0.350224;0.630193;0.382251;0.623282;0.3734;0.622947;0.361829;0.622817
0.513856;0.335548;0.274445;0.606231;0.285278;0.55912;0.31188;0.538968;0.338232;0.550206;0.357997;0.568919;0.318646;0.513495;0.359275;0.503722;0.386236;0.501856;0.406613;0.503339;0.322844;0.543049;0.367469;0.523303;0.396893;0.518293;0.418938;0.517721;0.325873;0.578435;0.371031;0.578452;0.360625;0.583083;0.347284;0.58533;0.327758;0.615507;0.361091;0.606262;0.352672;0.606635;0.340885;0.608079
0.514044;0.337646;0.250273;0.60092;0.260926;0.552202;0.283493;0.524489;0.306079;0.522445;0.322405;0.534013;0.29224;0.509024;0.331184;0.49761;0.358063;0.496222;0.378274;0.497859;0.295786;0.538046;0.338373;0.516087;0.367584;0.507255;0.389498;0.504091;0.297539;0.57187;0.341039;0.562973;0.333339;0.570063;0.320924;0.576078;0.297732;0.607212;0.329767;0.591567;0.323322;0.592784;0.312648;0.596693
0.51259;0.338626;0.226974;0.599169;0.236318;0.552714;0.260535;0.529872;0.286965;0.533647;0.307536;0.544145;0.26247;0.499183;0.300865;0.485434;0.326559;0.480127;0.345843;0.479229;0.265857;0.524536;0.306269;0.506247;0.333594;0.497988;0.355439;0.494876;0.268746;0.558046;0.310242;0.559509;0.304214;0.570612;0.293975;0.577809;0.270824;0.59375;0.300961;0.586433;0.296025;0.590182;0.287474;0.594551
0.511456;0.340535;0.209648;0.598947;0.217321;0.553501;0.240172;0.527865;0.265179;0.527737;0.285808;0.535209;0.239263;0.495526;0.277003;0.476447;0.302989;0.46961;0.322849;0.468342;0.240875;0.522989;0.283461;0.503099;0.311475;0.496768;0.33324;0.494717;0.243095;0.557969;0.285847;0.556635;0.283124;0.568118;0.275501;0.574652;0.246308;0.594405;0.278043;0.586018;0.276099;0.590693;0.270278;0.594701
0.51182;0.339914;0.197068;0.607811;0.206604;0.562168;0.230323;0.531159;0.256392;0.523967;0.276209;0.523781;0.225844;0.497954;0.264947;0.4784;0.290677;0.472108;0.311041;0.469156;0.228054;0.526791;0.273074;0.504043;0.301235;0.490603;0.323697;0.481636;0.232135;0.562473;0.276908;0.561878;0.270375;0.574788;0.259927;0.578971;0.238371;0.597873;0.269879;0.592068;0.264675;0.598992;0.25624;0.602438
0.512984;0.339655;0.193834;0.614436;0.203538;0.570808;0.22676;0.536777;0.253243;0.527753;0.273782;0.523228;0.219448;0.498046;0.257111;0.479458;0.282723;0.473678;0.302532;0.469874;0.221503;0.5261;0.266041;0.505243;0.294255;0.492239;0.315853;0.481607;0.225723;0.56173;0.270515;0.563352;0.265695;0.578515;0.256077;0.583942;0.233416;0.598204;0.265359;0.594353;0.261467;0.603176;0.253439;0.608138
0.513747;0.338737;0.194477;0.61994;0.202706;0.577999;0.228446;0.544134;0.256159;0.536494;0.279579;0.53373;0.219751;0.503951;0.258291;0.48623;0.284034;0.480146;0.304895;0.475541;0.221763;0.533181;0.267103;0.510218;0.295028;0.498531;0.317553;0.489668;0.226668;0.568956;0.272415;0.567781;0.264724;0.584667;0.253355;0.590221;0.234294;0.60469;0.266604;0.599509;0.260081;0.609316;0.250132;0.613954
0.514553;0.339734;0.196917;0.626764;0.206051;0.584632;0.231383;0.55078;0.258949;0.542063;0.281124;0.540627;0.22194;0.511777;0.259733;0.495187;0.285388;0.489871;0.306171;0.486575;0.223208;0.539621;0.268092;0.516982;0.296199;0.505923;0.317908;0.498265;0.227581;0.574864;0.273568;0.574098;0.26623;0.590548;0.254425;0.595328;0.235594;0.611219;0.26841;0.605895;0.262377;0.614983;0.252351;0.618856
