face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421875;0.228556;0.313282;0.930674;0.340806;0.940921;0.356621;0.967572;0.367324;0.988319;0.377065;1.00391;0.341735;0.996158;0.351706;1.02266;0.354045;1.01687;0.352929;1.00841;0.328422;0.999538;0.337499;1.02697;0.341734;1.02136;0.341527;1.01224;0.317899;0.998934;0.327598;1.02204;0.332277;1.01648;0.331318;1.0074;0.310257;0.996445;0.318811;1.01343;0.322603;1.01055;0.32161;1.00462
0.419434;0.230672;0.331715;0.873336;0.364129;0.870421;0.384841;0.88485;0.399919;0.897968;0.413561;0.907034;0.378344;0.94205;0.392822;0.979281;0.406439;0.984538;0.415707;0.980613;0.365326;0.948873;0.379713;0.983579;0.393808;0.981059;0.401995;0.97153;0.35367;0.946447;0.366114;0.973658;0.381712;0.969911;0.391086;0.958551;0.344229;0.938875;0.353086;0.956606;0.366506;0.955607;0.375537;0.949699
0.419952;0.231649;0.371763;0.802686;0.399241;0.779271;0.419027;0.778693;0.433105;0.778625;0.443755;0.777857;0.436202;0.836252;0.457303;0.859514;0.464723;0.858347;0.468522;0.848684;0.422292;0.848229;0.435934;0.875411;0.440932;0.87033;0.444116;0.861073;0.405583;0.852346;0.413377;0.874149;0.420189;0.871343;0.425703;0.865196;0.389204;0.849108;0.391191;0.865563;0.396458;0.863031;0.400392;0.856986
0.41156;0.233765;0.375459;0.786132;0.375712;0.813766;0.38476;0.835246;0.394383;0.850655;0.400974;0.863272;0.416478;0.842844;0.444474;0.855021;0.459597;0.859995;0.472712;0.860416;0.422994;0.829172;0.45164;0.842267;0.466999;0.845909;0.4809;0.846597;0.424445;0.814707;0.448619;0.8241;0.461486;0.825983;0.472528;0.825499;0.422641;0.801102;0.44042;0.808888;0.450574;0.812663;0.459046;0.813778;0.399987;0.72544;0.421884;0.689918;0.44409;0.674938;0.461575;0.665142;0.475107;0.656277;0.467762;0.725439;0.496032;0.735385;0.502151;0.727697;0.501562;0.71968;0.463267;0.744192;0.490768;0.749886;0.495628;0.738439;0.494018;0.72891;0.456482;0.755946;0.479789;0.758276;0.485089;0.746463;0.482455;0.735487;0.448957;0.762171;0.467759;0.764323;0.474104;0.755109;0.474427;0.74489
0.410553;0.232218;0.371688;0.798173;0.378641;0.819701;0.389643;0.833818;0.39857;0.842972;0.404465;0.855025;0.417561;0.83545;0.443235;0.844132;0.457356;0.848015;0.469999;0.848118;0.420186;0.82539;0.446169;0.832838;0.458444;0.8352;0.470418;0.836905;0.417813;0.815521;0.437052;0.821036;0.438198;0.818927;0.439743;0.816235;0.413269;0.807446;0.429921;0.812086;0.434292;0.812457;0.436633;0.810884
0.413615;0.228622;0.452684;0.554978;0.45264;0.517488;0.463747;0.489626;0.474421;0.467602;0.47997;0.447364;0.501102;0.509886;0.526363;0.5031;0.540018;0.498385;0.549263;0.49485;0.503673;0.527368;0.52999;0.524147;0.54342;0.51751;0.552647;0.510935;0.501681;0.543906;0.524019;0.542273;0.535594;0.535711;0.542221;0.529217;0.495604;0.558673;0.509671;0.559301;0.517007;0.555092;0.521043;0.550664
0.411957;0.233643;0.456838;0.54379;0.455197;0.504762;0.464462;0.475308;0.475362;0.452998;0.483655;0.433408;0.501371;0.48786;0.527983;0.48053;0.540945;0.476991;0.549759;0.473963;0.503677;0.506088;0.53003;0.500055;0.541779;0.494197;0.549255;0.488533;0.502688;0.522629;0.526553;0.516902;0.537963;0.510353;0.544306;0.504358;0.497646;0.537513;0.512662;0.53485;0.521059;0.52973;0.526153;0.52456
0.41557;0.236009;0.453489;0.544602;0.450915;0.506524;0.461599;0.475641;0.471892;0.450633;0.479891;0.429118;0.498966;0.484291;0.523731;0.473981;0.535796;0.468598;0.544476;0.465437;0.502053;0.500349;0.527364;0.491373;0.539703;0.485684;0.549435;0.481505;0.501804;0.515548;0.525264;0.509102;0.538485;0.503982;0.548011;0.499568;0.498052;0.530924;0.513623;0.52862;0.523218;0.524595;0.531039;0.520529
0.417114;0.233878;0.451153;0.55039;0.447791;0.513246;0.457806;0.481196;0.465471;0.459329;0.470658;0.440651;0.495473;0.491679;0.518763;0.481688;0.530064;0.47604;0.537074;0.471331;0.499581;0.506896;0.523022;0.498685;0.5362;0.49461;0.547046;0.489644;0.498999;0.522014;0.521536;0.514404;0.535761;0.510463;0.54743;0.506494;0.494181;0.537555;0.510012;0.533999;0.520722;0.530545;0.530799;0.527677
0.417524;0.239826;0.435707;0.566761;0.435361;0.529895;0.446231;0.498276;0.455706;0.474936;0.460575;0.454778;0.486125;0.510681;0.511294;0.500901;0.523855;0.495599;0.532722;0.491118;0.490749;0.525967;0.515105;0.516655;0.529114;0.51;0.540842;0.504628;0.490367;0.541083;0.511132;0.531979;0.52466;0.524648;0.536489;0.518825;0.485358;0.557238;0.498204;0.551574;0.508002;0.54527;0.517956;0.540538
