face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440631;0.214773;0.407187;0.971795;0.437134;0.979507;0.456948;0.998223;0.465675;1.01322;0.470051;1.02052;0.44664;1.00499;0.458657;1.02902;0.4575;1.02945;0.455484;1.02606;0.432478;1.00443;0.44411;1.02613;0.443168;1.02751;0.441653;1.02734;0.419645;1.00185;0.432924;1.01925;0.433036;1.01876;0.430773;1.01737;0.409748;0.999209;0.420486;1.01102;0.422212;1.00929;0.4205;1.00737
0.442922;0.212283;0.390473;0.927858;0.418001;0.939504;0.447838;0.954916;0.472336;0.960042;0.492493;0.961958;0.450271;0.977237;0.477192;0.973343;0.480671;0.957681;0.480326;0.94592;0.441612;0.968032;0.467295;0.954273;0.467397;0.932351;0.463303;0.921846;0.43191;0.955832;0.4515;0.943741;0.449838;0.926947;0.44351;0.918723;0.422846;0.943668;0.433902;0.937948;0.434031;0.928338;0.431445;0.922535
0.442543;0.211521;0.383041;0.87071;0.424353;0.87214;0.456324;0.898231;0.480969;0.922163;0.503835;0.937444;0.454527;0.938896;0.488686;0.94785;0.49578;0.935937;0.496943;0.923652;0.440524;0.953969;0.476885;0.950124;0.479498;0.92535;0.476131;0.908371;0.425842;0.954678;0.456643;0.944027;0.458983;0.919683;0.455028;0.904252;0.412999;0.947763;0.437449;0.933419;0.441912;0.915689;0.440687;0.904923
0.442343;0.212161;0.378279;0.827976;0.419683;0.817333;0.453544;0.839987;0.474869;0.86265;0.494469;0.878941;0.454069;0.883248;0.484924;0.88488;0.488461;0.869604;0.488697;0.857944;0.439107;0.897103;0.468199;0.881521;0.464447;0.859478;0.457114;0.848076;0.422256;0.897171;0.443402;0.873286;0.438769;0.851805;0.431393;0.840968;0.407544;0.889805;0.423552;0.869048;0.421784;0.852338;0.416998;0.844239
0.442508;0.212654;0.393872;0.776636;0.436454;0.780706;0.466076;0.795833;0.489622;0.813071;0.505518;0.829899;0.45548;0.836314;0.477176;0.844793;0.481348;0.828408;0.482259;0.813689;0.436568;0.837563;0.459167;0.843726;0.462468;0.826678;0.462672;0.813574;0.420602;0.829238;0.441118;0.831128;0.446125;0.812;0.447464;0.801954;0.407147;0.817333;0.423779;0.818775;0.428401;0.804767;0.430088;0.796053
0.440538;0.211605;0.382436;0.711581;0.403498;0.674319;0.426982;0.658815;0.442903;0.661106;0.447362;0.661137;0.463947;0.686239;0.497628;0.716321;0.497506;0.724308;0.492652;0.725336;0.456177;0.718861;0.476515;0.742827;0.462546;0.744324;0.451549;0.739616;0.439765;0.746779;0.447845;0.760848;0.433888;0.754249;0.42522;0.743506;0.422571;0.769627;0.426376;0.777017;0.415039;0.769414;0.408695;0.761561
0.434266;0.220104;0.36505;0.583663;0.363031;0.541627;0.373834;0.508648;0.378409;0.480012;0.377106;0.451876;0.426182;0.525068;0.448272;0.510515;0.437551;0.502734;0.42299;0.501822;0.427356;0.548914;0.451282;0.537514;0.442654;0.533143;0.432059;0.531643;0.425205;0.570614;0.443912;0.563026;0.436292;0.556737;0.42693;0.554434;0.421359;0.589787;0.434736;0.585915;0.429287;0.578442;0.423208;0.573879
0.432732;0.216472;0.351987;0.537769;0.350811;0.496122;0.357767;0.459644;0.364147;0.431756;0.366626;0.410361;0.409198;0.454669;0.446188;0.451626;0.442315;0.451437;0.429595;0.449374;0.414365;0.477101;0.444133;0.475879;0.433474;0.482261;0.418474;0.483355;0.413989;0.502151;0.436831;0.503061;0.424926;0.505791;0.410195;0.503985;0.41157;0.527107;0.42683;0.528256;0.418198;0.52581;0.409079;0.519803
0.432762;0.220743;0.35202;0.497823;0.34435;0.460072;0.35248;0.421261;0.355769;0.389803;0.354318;0.365968;0.401877;0.421054;0.436831;0.400676;0.454363;0.384292;0.465819;0.367141;0.409379;0.444492;0.446914;0.426446;0.467409;0.40961;0.481727;0.390893;0.410475;0.469069;0.440364;0.45206;0.451111;0.434958;0.457198;0.419606;0.407572;0.493438;0.430618;0.484353;0.437817;0.471974;0.441674;0.459792
0.427001;0.224898;0.354527;0.465058;0.346409;0.430195;0.349103;0.394524;0.35162;0.365532;0.350899;0.337957;0.391351;0.395579;0.420063;0.381323;0.437677;0.374033;0.450757;0.367869;0.401139;0.417434;0.42812;0.415935;0.442152;0.4201;0.451697;0.421196;0.404964;0.44071;0.419006;0.447506;0.410625;0.453653;0.399585;0.455335;0.40442;0.461919;0.412527;0.466544;0.403107;0.469418;0.393028;0.468524
