face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442132;0.18217;0.466407;0.909961;0.505737;0.900232;0.532372;0.922962;0.549455;0.949585;0.563554;0.970997;0.541739;0.971265;0.5617;1.02196;0.57145;1.05761;0.576678;1.08641;0.525068;0.983247;0.544953;1.03972;0.554271;1.07967;0.559355;1.11142;0.507464;0.991397;0.528612;1.04247;0.539508;1.07835;0.546234;1.10649;0.490427;0.993716;0.507603;1.03067;0.518604;1.05435;0.525796;1.07574
0.44477;0.181542;0.465488;0.885908;0.500798;0.869924;0.533338;0.880515;0.549719;0.889059;0.555321;0.895697;0.54717;0.945638;0.578779;0.973381;0.595515;0.985329;0.60645;0.991215;0.531057;0.961369;0.559026;0.968988;0.562303;0.952786;0.564025;0.939629;0.510648;0.963464;0.530779;0.963267;0.53424;0.948507;0.532333;0.934898;0.490612;0.958828;0.505736;0.958381;0.510966;0.94493;0.511794;0.931964
0.445399;0.181433;0.463028;0.851808;0.48744;0.838958;0.514751;0.839161;0.536078;0.840689;0.558861;0.838453;0.562093;0.916215;0.611215;0.9132;0.639444;0.891538;0.659051;0.863995;0.556942;0.917833;0.608526;0.915783;0.636452;0.886559;0.652856;0.855735;0.546164;0.912094;0.587984;0.914859;0.615967;0.891147;0.631505;0.864135;0.529401;0.902446;0.561906;0.910602;0.588965;0.902118;0.609488;0.889183
0.444701;0.181937;0.445338;0.750879;0.480496;0.778666;0.516868;0.793683;0.546671;0.801367;0.565472;0.806667;0.546677;0.790452;0.590066;0.80884;0.590358;0.794567;0.580729;0.779448;0.538382;0.770726;0.58401;0.781936;0.58044;0.771353;0.568892;0.765841;0.520853;0.750423;0.554284;0.752543;0.551829;0.745649;0.542865;0.745457;0.49763;0.727061;0.521765;0.723025;0.524953;0.720782;0.522049;0.723306
0.442891;0.184429;0.435593;0.708546;0.459905;0.657318;0.484819;0.640545;0.505111;0.638696;0.518271;0.634643;0.545958;0.68326;0.586872;0.705984;0.584343;0.701453;0.57259;0.691621;0.541421;0.714543;0.582689;0.733618;0.579246;0.723376;0.569786;0.71299;0.528749;0.738824;0.562575;0.756095;0.562652;0.744718;0.555181;0.73377;0.510061;0.757271;0.533672;0.769217;0.538687;0.758975;0.535484;0.747926
0.442067;0.186123;0.434829;0.674229;0.448403;0.622811;0.471248;0.599513;0.491761;0.588449;0.505932;0.577089;0.534326;0.627491;0.576545;0.638839;0.575192;0.637957;0.565103;0.633969;0.534714;0.659771;0.578062;0.665303;0.574161;0.658516;0.565305;0.6526;0.527017;0.687044;0.561512;0.692135;0.561379;0.683168;0.5531;0.675955;0.513767;0.709646;0.537458;0.713933;0.540607;0.706021;0.535709;0.698275
0.44137;0.187765;0.415456;0.643143;0.430146;0.595475;0.459528;0.573487;0.48468;0.561927;0.500984;0.547776;0.497716;0.588222;0.534647;0.580452;0.552921;0.579125;0.564652;0.580777;0.502185;0.613821;0.544095;0.603842;0.564338;0.599936;0.577921;0.598682;0.498941;0.639036;0.536179;0.633334;0.555585;0.626962;0.567713;0.622688;0.489853;0.665613;0.51516;0.662342;0.529615;0.657455;0.539106;0.653518
0.443544;0.187019;0.413331;0.618178;0.421795;0.574021;0.446591;0.547681;0.469941;0.53514;0.487915;0.525633;0.479964;0.571582;0.514654;0.562599;0.535795;0.55542;0.552036;0.549451;0.485251;0.594511;0.523923;0.584403;0.548145;0.57406;0.568294;0.56495;0.484262;0.617832;0.521435;0.606116;0.545442;0.594939;0.564739;0.586269;0.47781;0.641647;0.506422;0.636468;0.525195;0.630546;0.54008;0.625945
0.442956;0.185253;0.412206;0.594073;0.409407;0.556036;0.427637;0.528471;0.44887;0.508741;0.463953;0.487399;0.468838;0.53987;0.49944;0.524445;0.519315;0.518087;0.537838;0.513677;0.476636;0.560007;0.512177;0.543897;0.536701;0.535235;0.559478;0.527899;0.477529;0.583088;0.51258;0.568117;0.535935;0.557124;0.55753;0.546853;0.472436;0.608571;0.500538;0.602096;0.518513;0.594116;0.53605;0.584169
0.441643;0.187339;0.411084;0.589023;0.40745;0.550996;0.425033;0.521875;0.445702;0.501189;0.459153;0.478276;0.467434;0.535528;0.499763;0.520984;0.52088;0.514965;0.540485;0.510988;0.474554;0.55656;0.510682;0.539638;0.535517;0.530233;0.557869;0.52253;0.475367;0.579712;0.511097;0.564153;0.533628;0.552661;0.553291;0.542092;0.47089;0.604681;0.498774;0.59696;0.516469;0.588775;0.532949;0.579059
0.440319;0.187759;0.412367;0.58941;0.4082;0.551296;0.424223;0.521575;0.444375;0.500303;0.458386;0.47794;0.466938;0.535634;0.498199;0.519897;0.518893;0.514565;0.538515;0.511087;0.474318;0.555515;0.510361;0.539114;0.534915;0.530735;0.557456;0.524017;0.47546;0.578204;0.510899;0.563305;0.533173;0.553188;0.552767;0.543583;0.471631;0.602972;0.499149;0.595819;0.516559;0.588302;0.532805;0.578959
0.440488;0.18833;0.412985;0.590289;0.408935;0.551862;0.423768;0.52164;0.443436;0.49992;0.457007;0.47811;0.467066;0.535437;0.499335;0.51976;0.519998;0.51467;0.539323;0.511494;0.474404;0.555325;0.511369;0.538041;0.535728;0.529576;0.557826;0.523108;0.476177;0.57747;0.511902;0.561723;0.533601;0.551895;0.552448;0.542828;0.473337;0.601694;0.500611;0.594249;0.51799;0.587195;0.533877;0.578361
0.440319;0.186258;0.414122;0.590369;0.41006;0.551962;0.424508;0.521739;0.444129;0.499494;0.457943;0.477446;0.468184;0.535762;0.500546;0.52051;0.521246;0.515276;0.540395;0.511806;0.475342;0.555845;0.512479;0.538753;0.536649;0.530467;0.558489;0.523774;0.476687;0.578393;0.512607;0.563119;0.534352;0.55378;0.55323;0.544625;0.47355;0.602939;0.500953;0.595403;0.518302;0.5886;0.534335;0.579613
