face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417912;0.232589;0.313166;0.446589;0.291867;0.463071;0.279616;0.490568;0.276027;0.510303;0.278555;0.521791;0.28668;0.507813;0.282893;0.527676;0.284246;0.520535;0.28498;0.512735;0.300462;0.509373;0.299937;0.520769;0.300549;0.5134;0.300191;0.505903;0.314247;0.504529;0.313957;0.5117;0.3156;0.50607;0.314915;0.499605;0.327594;0.49619;0.327457;0.506248;0.33085;0.502267;0.333323;0.496045
0.414779;0.232511;0.305955;0.488362;0.299615;0.465921;0.296292;0.459173;0.298494;0.457915;0.300268;0.459346;0.285133;0.490167;0.289038;0.488502;0.292617;0.489651;0.295258;0.491575;0.293626;0.499125;0.298968;0.495834;0.303252;0.495302;0.304401;0.498185;0.302072;0.504572;0.308192;0.501741;0.312178;0.502953;0.31353;0.506257;0.310813;0.508748;0.315411;0.510445;0.317911;0.51305;0.319164;0.51761
0.413047;0.230095;0.309688;0.46162;0.308958;0.472133;0.305296;0.481475;0.300422;0.488647;0.297862;0.49541;0.297446;0.48748;0.289505;0.499874;0.284707;0.508524;0.281093;0.515094;0.295059;0.487099;0.286741;0.501114;0.282211;0.511403;0.27833;0.517904;0.294335;0.485857;0.287436;0.499049;0.283172;0.508308;0.278566;0.513851;0.294981;0.483579;0.288501;0.493829;0.28504;0.501942;0.281306;0.506755
0.416132;0.244451;0.395165;0.45626;0.379271;0.424816;0.37821;0.404502;0.380799;0.38903;0.383638;0.375025;0.418695;0.386396;0.437837;0.367186;0.448681;0.357432;0.457529;0.350545;0.433312;0.395033;0.455151;0.374596;0.467476;0.363853;0.478114;0.353953;0.443758;0.407245;0.465871;0.389388;0.478814;0.379618;0.4892;0.370307;0.45132;0.422719;0.47304;0.406218;0.485373;0.396833;0.49428;0.389499
0.426066;0.248395;0.395305;0.461721;0.382366;0.431336;0.380707;0.409313;0.384308;0.391356;0.388957;0.376615;0.423327;0.390627;0.444679;0.370943;0.455271;0.357918;0.464361;0.347564;0.437272;0.399888;0.460124;0.376888;0.471544;0.361911;0.481406;0.348292;0.446242;0.412446;0.469474;0.391751;0.48135;0.377368;0.489661;0.364613;0.45013;0.427777;0.471318;0.410312;0.482574;0.399743;0.489945;0.391828
0.413377;0.247378;0.389523;0.47249;0.381186;0.439047;0.381866;0.413153;0.383768;0.395676;0.384283;0.383351;0.41082;0.387478;0.432169;0.363226;0.445353;0.352419;0.454727;0.344803;0.421069;0.399142;0.445505;0.374739;0.457213;0.367074;0.462682;0.363446;0.428168;0.414035;0.451897;0.391529;0.460495;0.386474;0.463211;0.386877;0.432551;0.431507;0.453516;0.411278;0.462702;0.40236;0.468461;0.397833
0.406523;0.249977;0.377751;0.419761;0.358469;0.397676;0.352165;0.37894;0.351111;0.365627;0.349827;0.356101;0.372349;0.347595;0.383601;0.315492;0.388752;0.297576;0.392149;0.283389;0.384944;0.351336;0.395972;0.315256;0.400946;0.293161;0.403835;0.27496;0.395833;0.361239;0.405484;0.329572;0.409798;0.309918;0.411786;0.295527;0.405568;0.375316;0.413955;0.350052;0.416913;0.33543;0.41816;0.325581
0.406912;0.247419;0.386598;0.417763;0.364282;0.396303;0.358619;0.376823;0.357402;0.360851;0.356558;0.348331;0.382305;0.341052;0.394437;0.312055;0.399889;0.295932;0.402756;0.28279;0.396004;0.347209;0.408262;0.318501;0.413875;0.301274;0.416973;0.288203;0.407804;0.35949;0.418411;0.332836;0.423184;0.318931;0.426259;0.310396;0.417474;0.374577;0.428654;0.351361;0.432334;0.340199;0.43452;0.334712
0.410443;0.243661;0.400497;0.434439;0.379507;0.414288;0.372749;0.391991;0.368659;0.372499;0.361933;0.358788;0.405649;0.361998;0.413717;0.331418;0.419362;0.313398;0.424492;0.298124;0.419409;0.367008;0.429915;0.337252;0.436903;0.317627;0.44228;0.30274;0.43149;0.376895;0.442828;0.348253;0.449384;0.329557;0.453592;0.31642;0.441107;0.389693;0.452992;0.363582;0.458319;0.348134;0.462108;0.337071
0.413965;0.262566;0.421735;0.425992;0.409749;0.408994;0.406772;0.39162;0.407315;0.375289;0.403196;0.360617;0.433703;0.358501;0.443285;0.332518;0.447785;0.318898;0.449602;0.309387;0.442794;0.362182;0.452154;0.331074;0.456639;0.313307;0.459408;0.30042;0.44956;0.369594;0.458263;0.339919;0.462336;0.320554;0.466071;0.307344;0.454359;0.380182;0.462896;0.355582;0.465988;0.339166;0.46759;0.329267
0.414135;0.260376;0.416615;0.419274;0.417408;0.399923;0.420392;0.381623;0.422997;0.366117;0.421012;0.350689;0.441216;0.353267;0.451233;0.326547;0.456864;0.312349;0.459645;0.302413;0.444038;0.356136;0.455044;0.323747;0.459976;0.307252;0.463318;0.295863;0.444982;0.362081;0.454015;0.33341;0.458573;0.315081;0.463129;0.30316;0.444543;0.370159;0.452884;0.347156;0.455054;0.332502;0.457138;0.323857
0.403062;0.257061;0.398237;0.439944;0.379447;0.418282;0.372467;0.393259;0.368521;0.372203;0.360361;0.35582;0.40787;0.361875;0.414244;0.331827;0.416656;0.313447;0.417627;0.297918;0.420758;0.365993;0.430746;0.334115;0.435335;0.312746;0.437785;0.295235;0.431248;0.375406;0.443459;0.343888;0.449447;0.322601;0.452156;0.30554;0.43945;0.3898;0.452206;0.363676;0.457845;0.346563;0.461109;0.332747
0.407457;0.248842;0.396295;0.43103;0.373711;0.410267;0.364165;0.389799;0.359696;0.370937;0.353527;0.354198;0.395316;0.35612;0.40531;0.326529;0.409739;0.309498;0.413462;0.29593;0.408527;0.359421;0.419066;0.326657;0.424435;0.305767;0.429235;0.287336;0.419521;0.368538;0.43126;0.337295;0.43553;0.31673;0.439183;0.299446;0.428569;0.382135;0.440341;0.357768;0.444638;0.342193;0.448021;0.329111
0.409209;0.250117;0.39592;0.439065;0.374684;0.416688;0.364687;0.393138;0.359316;0.370933;0.353197;0.354922;0.398077;0.358738;0.407598;0.326898;0.412806;0.308744;0.417312;0.292325;0.410865;0.362585;0.421948;0.329303;0.428404;0.30847;0.433839;0.290299;0.421397;0.37243;0.434228;0.341764;0.440504;0.322364;0.44477;0.306017;0.429325;0.38699;0.441221;0.362554;0.446348;0.347391;0.449473;0.33454
0.414505;0.259701;0.399158;0.443899;0.383066;0.419493;0.377409;0.393144;0.374822;0.371439;0.366831;0.356129;0.410682;0.364486;0.42099;0.333968;0.427423;0.318001;0.432207;0.303565;0.424017;0.370199;0.437315;0.339288;0.445044;0.320556;0.450613;0.304959;0.434464;0.381348;0.449396;0.351672;0.457684;0.332294;0.463426;0.316723;0.441937;0.397199;0.457539;0.376995;0.466228;0.3637;0.47322;0.352453
0.413364;0.271834;0.409132;0.445203;0.390957;0.421094;0.385693;0.396123;0.382279;0.373933;0.372562;0.359157;0.421927;0.369789;0.434942;0.342937;0.443975;0.328019;0.451352;0.314981;0.435933;0.377364;0.450388;0.349444;0.459311;0.329983;0.466068;0.312554;0.447784;0.389142;0.462479;0.360506;0.471597;0.340541;0.478806;0.323024;0.456973;0.404871;0.470915;0.381777;0.478754;0.366982;0.48449;0.353926
0.413965;0.271046;0.40951;0.448525;0.39128;0.423182;0.386192;0.397268;0.38206;0.374483;0.37179;0.359818;0.420475;0.370891;0.432693;0.343731;0.44107;0.327721;0.448456;0.31373;0.434822;0.377466;0.448335;0.348893;0.456587;0.329606;0.462648;0.312893;0.447038;0.388772;0.461076;0.359359;0.469437;0.339969;0.475777;0.322756;0.456724;0.404659;0.47021;0.380689;0.476943;0.365701;0.481598;0.352754
