face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505645;0.23262;0.498616;0.969093;0.516335;0.940271;0.541691;0.9274;0.564259;0.919338;0.589113;0.912483;0.563731;0.97944;0.598071;0.978903;0.609235;0.962258;0.612067;0.94453;0.561282;0.991008;0.594086;0.992359;0.604427;0.976803;0.607441;0.959872;0.556752;0.994379;0.581031;0.997494;0.591441;0.987602;0.594895;0.974548;0.551187;0.993388;0.567857;0.99529;0.578715;0.99067;0.585808;0.983336
0.502816;0.233193;0.491971;0.942638;0.513712;0.91111;0.544136;0.891719;0.56962;0.881898;0.592341;0.881478;0.564366;0.964245;0.60842;0.954296;0.622267;0.93567;0.628061;0.918736;0.563625;0.980789;0.612436;0.980889;0.632038;0.96819;0.643343;0.955911;0.559931;0.984325;0.5997;0.98245;0.616485;0.969703;0.624687;0.956004;0.556644;0.979981;0.584521;0.978165;0.597755;0.969431;0.604131;0.958514
0.505356;0.232789;0.497003;0.917642;0.518551;0.880417;0.548368;0.858509;0.575872;0.846174;0.602518;0.845614;0.565359;0.92893;0.61123;0.917765;0.624743;0.893819;0.627932;0.87287;0.56837;0.947235;0.621273;0.951631;0.647638;0.941148;0.665797;0.929143;0.567084;0.953168;0.609418;0.959357;0.633026;0.954155;0.649687;0.946419;0.564671;0.94884;0.594008;0.952314;0.610303;0.949327;0.620855;0.943458
0.500199;0.237638;0.504584;0.881085;0.524845;0.838553;0.555431;0.816246;0.587314;0.805978;0.616332;0.807703;0.56651;0.883558;0.615527;0.87286;0.62643;0.847603;0.626429;0.826745;0.572816;0.909901;0.631943;0.914843;0.65939;0.903009;0.675014;0.890977;0.574612;0.923115;0.62405;0.932438;0.650667;0.923268;0.666556;0.912795;0.574116;0.924499;0.609679;0.930788;0.629584;0.925678;0.640709;0.918375
0.498931;0.236914;0.520339;0.845868;0.533468;0.8031;0.560333;0.779674;0.59116;0.767884;0.621475;0.769702;0.570486;0.843608;0.616281;0.824676;0.631901;0.801381;0.637523;0.7822;0.581938;0.872419;0.635238;0.862416;0.658876;0.843498;0.672608;0.826782;0.589042;0.888825;0.638777;0.887438;0.663848;0.873429;0.678048;0.858026;0.591973;0.89238;0.62775;0.893493;0.64849;0.883663;0.660094;0.870655
0.494262;0.238115;0.538068;0.781642;0.540926;0.731245;0.559245;0.701405;0.586121;0.681338;0.615871;0.676654;0.578623;0.753071;0.619388;0.721379;0.62928;0.696928;0.629445;0.68184;0.593998;0.781134;0.646375;0.754718;0.666818;0.731061;0.675386;0.715995;0.603709;0.797964;0.653043;0.781876;0.675096;0.760922;0.684611;0.745024;0.607325;0.80254;0.642971;0.791984;0.660741;0.775356;0.667858;0.760268
0.490955;0.240477;0.54884;0.75008;0.544993;0.704638;0.559373;0.670457;0.583176;0.648162;0.610621;0.637942;0.587056;0.722889;0.624174;0.687416;0.634333;0.659134;0.634815;0.638332;0.605281;0.744618;0.650502;0.713354;0.667277;0.684823;0.673564;0.663374;0.616993;0.75549;0.659321;0.732604;0.677516;0.706445;0.685302;0.684856;0.622195;0.756105;0.652864;0.739501;0.668205;0.719297;0.674003;0.700276
0.490039;0.243883;0.548784;0.724962;0.546669;0.679622;0.55978;0.643202;0.581114;0.616222;0.605455;0.600066;0.590661;0.68402;0.625475;0.644027;0.628823;0.617274;0.623779;0.600625;0.607475;0.704227;0.653297;0.666976;0.668971;0.636994;0.674693;0.616535;0.617417;0.715995;0.661139;0.690266;0.679302;0.663025;0.686673;0.642387;0.620052;0.718188;0.651486;0.700117;0.667235;0.680264;0.674006;0.663258
0.492375;0.242607;0.555244;0.703267;0.551665;0.658413;0.559195;0.623036;0.575142;0.596745;0.598837;0.581155;0.596933;0.65364;0.623164;0.612039;0.619551;0.588627;0.61035;0.576816;0.613458;0.668166;0.651209;0.630752;0.662904;0.602046;0.667641;0.58098;0.621212;0.679642;0.659033;0.655122;0.674358;0.632679;0.681955;0.615573;0.620913;0.685104;0.648384;0.67001;0.66305;0.654318;0.670281;0.642554
0.496712;0.239711;0.561278;0.681354;0.552016;0.638459;0.560279;0.603052;0.57694;0.577587;0.597842;0.555642;0.59743;0.629027;0.624421;0.586402;0.621039;0.562405;0.611564;0.550172;0.613646;0.644524;0.652374;0.605267;0.665283;0.575729;0.671701;0.553833;0.621737;0.65582;0.660131;0.628622;0.676374;0.603661;0.684956;0.584036;0.622638;0.661071;0.651408;0.643572;0.665926;0.626356;0.674276;0.611803
