face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48996;0.23291;0.643082;0.874792;0.619977;0.886867;0.611023;0.910736;0.609375;0.935543;0.607988;0.956079;0.621136;0.928719;0.616497;0.962292;0.612885;0.970988;0.610199;0.970761;0.634236;0.93239;0.629589;0.967339;0.624965;0.973503;0.621613;0.970823;0.645337;0.93228;0.642114;0.964476;0.637571;0.969446;0.634222;0.966949;0.654942;0.929473;0.652656;0.955081;0.647859;0.96116;0.644123;0.95996
0.493073;0.233439;0.646119;0.878677;0.622073;0.89099;0.612461;0.914353;0.609616;0.939028;0.608164;0.959677;0.624524;0.930968;0.616568;0.965083;0.611916;0.972766;0.609694;0.971349;0.637813;0.936077;0.628355;0.971191;0.62262;0.974997;0.620491;0.97018;0.648103;0.938226;0.640285;0.969766;0.635073;0.971402;0.633111;0.966213;0.656254;0.937485;0.650176;0.962465;0.644678;0.965991;0.642361;0.962601
0.500692;0.222228;0.645571;0.877874;0.62088;0.890405;0.611335;0.91459;0.608808;0.939704;0.607644;0.961376;0.62585;0.935044;0.61713;0.96778;0.611827;0.973678;0.608622;0.97196;0.638416;0.94016;0.62883;0.973138;0.622177;0.974704;0.619224;0.969419;0.647693;0.941569;0.639997;0.971978;0.63382;0.97201;0.631105;0.966075;0.654866;0.940044;0.648275;0.9647;0.642257;0.967692;0.639283;0.964259
0.503061;0.224325;0.644591;0.878216;0.619498;0.889749;0.609981;0.912783;0.6074;0.938297;0.604165;0.959716;0.625648;0.933981;0.61568;0.96556;0.609705;0.973553;0.606132;0.974721;0.638543;0.939307;0.627594;0.971069;0.619981;0.973789;0.616684;0.970047;0.647508;0.941374;0.638523;0.970321;0.631841;0.970957;0.62944;0.966356;0.654056;0.940835;0.646427;0.964504;0.640578;0.967049;0.638616;0.963606;0.359331;0.35719;0.354862;0.357485;0.34927;0.351187;0.346522;0.340924;0.345008;0.333543;0.336568;0.329393;0.334498;0.308304;0.338929;0.313733;0.341083;0.321076;0.339956;0.322798;0.338907;0.301398;0.344534;0.310286;0.346396;0.318759;0.344431;0.318226;0.345177;0.301501;0.349515;0.3113;0.350857;0.319815;0.34869;0.315607;0.349254;0.304021;0.352121;0.310252;0.353437;0.316804
0.50763;0.22932;0.642609;0.872042;0.61737;0.886754;0.608501;0.91199;0.607003;0.93784;0.605847;0.960147;0.623966;0.926856;0.618902;0.961601;0.612741;0.973524;0.607959;0.97735;0.636882;0.931365;0.6308;0.967393;0.622817;0.978215;0.616723;0.980276;0.646731;0.932733;0.641335;0.965675;0.633925;0.975605;0.628467;0.977171;0.653592;0.931843;0.649387;0.958287;0.64262;0.968591;0.637519;0.971436;0.360859;0.350538;0.345871;0.345918;0.338961;0.335289;0.338847;0.32274;0.342287;0.314724;0.33399;0.32786;0.330731;0.313464;0.335478;0.315901;0.337875;0.320729;0.340839;0.321823;0.338128;0.308208;0.342056;0.311538;0.343285;0.316494;0.348433;0.318925;0.346604;0.308024;0.349756;0.312275;0.351006;0.317173;0.356304;0.317764;0.354387;0.309865;0.356603;0.314083;0.358306;0.318635
0.50556;0.233043;0.641211;0.868451;0.616291;0.8836;0.607102;0.908968;0.605073;0.934611;0.603325;0.958382;0.622701;0.92939;0.616025;0.960837;0.609383;0.970597;0.604609;0.972868;0.635573;0.932966;0.628709;0.966106;0.620654;0.973907;0.614622;0.974151;0.645301;0.932809;0.640074;0.963554;0.632482;0.970853;0.626733;0.97056;0.652026;0.929985;0.648748;0.95553;0.641461;0.964421;0.635598;0.965488
0.509316;0.231531;0.641621;0.870096;0.616491;0.882052;0.606368;0.904065;0.603832;0.928596;0.601983;0.952198;0.618158;0.927986;0.609728;0.9584;0.604977;0.967547;0.601696;0.969864;0.630587;0.934083;0.62129;0.966853;0.614963;0.972471;0.611183;0.971732;0.640753;0.936159;0.632842;0.967497;0.626913;0.970447;0.624079;0.967728;0.649343;0.934658;0.642974;0.960724;0.637265;0.965416;0.63442;0.963738
0.511322;0.229451;0.641048;0.867724;0.615588;0.877899;0.604047;0.902439;0.601242;0.928272;0.599777;0.950588;0.618582;0.923484;0.607885;0.957713;0.602839;0.962421;0.600827;0.959884;0.631332;0.929469;0.619246;0.965445;0.612649;0.968695;0.610521;0.964582;0.640584;0.932463;0.630358;0.964224;0.624117;0.967361;0.621915;0.963155;0.648134;0.932473;0.639473;0.958452;0.633597;0.963057;0.631649;0.960229
0.513321;0.229167;0.64292;0.858126;0.617994;0.874709;0.608719;0.896879;0.604934;0.92019;0.602178;0.942599;0.622912;0.91642;0.615021;0.950722;0.608046;0.964443;0.603095;0.969883;0.635026;0.92208;0.626503;0.957343;0.618598;0.968143;0.61303;0.971253;0.644418;0.924022;0.637897;0.957107;0.630533;0.965094;0.625966;0.965304;0.651666;0.9231;0.645971;0.95044;0.639242;0.958991;0.634545;0.95945;0.643054;0.500038;0.629466;0.521404;0.622432;0.541285;0.62157;0.5571;0.619654;0.566424;0.622104;0.544796;0.617249;0.561375;0.611366;0.571799;0.608289;0.584916;0.626599;0.543172;0.611606;0.562404;0.598954;0.577834;0.594062;0.590927;0.631707;0.537792;0.61505;0.558376;0.600963;0.570155;0.595308;0.581387;0.637737;0.527171;0.62341;0.537503;0.609855;0.544518;0.603489;0.550473
0.513687;0.22998;0.642224;0.855839;0.615712;0.873725;0.60609;0.898281;0.603497;0.922469;0.602971;0.94514;0.619;0.914535;0.61265;0.949239;0.606137;0.962915;0.601385;0.969339;0.632112;0.919619;0.625503;0.957363;0.617027;0.968935;0.610531;0.972223;0.642066;0.920837;0.637098;0.955928;0.629191;0.966164;0.623196;0.967765;0.649433;0.919414;0.646032;0.948111;0.638402;0.958311;0.632244;0.960544
0.511459;0.229411;0.645775;0.858995;0.62211;0.872839;0.611625;0.896494;0.607348;0.922916;0.604281;0.947396;0.626338;0.910449;0.617498;0.946691;0.610616;0.961375;0.606031;0.968145;0.638576;0.917024;0.628915;0.954061;0.621064;0.96462;0.616011;0.967518;0.646849;0.920526;0.638761;0.953676;0.631312;0.961209;0.626688;0.961972;0.652764;0.921712;0.644848;0.947671;0.638411;0.956089;0.634588;0.957748;0.646921;0.502564;0.617873;0.540777;0.603157;0.565109;0.596893;0.581967;0.590994;0.587919;0.616001;0.553587;0.611401;0.577649;0.604962;0.586563;0.600706;0.595284;0.6319;0.53829;0.620123;0.565086;0.60668;0.577461;0.599325;0.585947;0.645444;0.523198;0.62988;0.549069;0.614685;0.559914;0.607178;0.567249;0.655797;0.505588;0.640504;0.514662;0.627081;0.517405;0.620015;0.519638
