face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450588;0.182825;0.574878;0.615049;0.562451;0.581652;0.538773;0.564171;0.51829;0.561019;0.502837;0.562521;0.541221;0.561777;0.507493;0.553541;0.482495;0.553785;0.462248;0.5564;0.541962;0.581526;0.503211;0.572035;0.474125;0.570565;0.45051;0.570347;0.542027;0.605882;0.504233;0.598192;0.478931;0.593888;0.459844;0.590163;0.541687;0.632337;0.512425;0.623574;0.495057;0.617959;0.481846;0.612599;0.361064;0.475822;0.394057;0.461324;0.417209;0.449389;0.434941;0.445286;0.45206;0.44784;0.419579;0.396459;0.449436;0.41689;0.464937;0.441018;0.475007;0.460778;0.404763;0.40145;0.436637;0.428082;0.452585;0.45403;0.463142;0.473664;0.389348;0.41738;0.416817;0.442508;0.432551;0.465296;0.442574;0.480817;0.373396;0.437459;0.395262;0.452681;0.410715;0.465518;0.421763;0.476591
0.45098;0.182384;0.576621;0.612204;0.564725;0.583307;0.541987;0.566407;0.521174;0.564394;0.505872;0.568017;0.545577;0.557401;0.513991;0.549952;0.490976;0.550282;0.473374;0.551047;0.546628;0.57909;0.509392;0.56982;0.482629;0.567394;0.46257;0.564964;0.545563;0.604543;0.508322;0.596605;0.483819;0.590738;0.465946;0.585494;0.542956;0.630977;0.513884;0.623679;0.495182;0.617169;0.480512;0.610533;0.365641;0.480477;0.402323;0.461487;0.429244;0.442913;0.44781;0.434439;0.466004;0.432716;0.424745;0.399946;0.458384;0.422226;0.474854;0.449435;0.485877;0.473323;0.407318;0.404053;0.444344;0.43707;0.460908;0.465468;0.472174;0.488764;0.391441;0.418466;0.425067;0.449208;0.443733;0.476068;0.455992;0.496004;0.376412;0.437528;0.401266;0.45459;0.418912;0.472573;0.433048;0.487695
0.451126;0.181902;0.576733;0.611462;0.566767;0.583101;0.547201;0.56581;0.529337;0.561383;0.515533;0.563736;0.546098;0.559767;0.516406;0.5518;0.495066;0.551089;0.47962;0.550698;0.545065;0.580104;0.509742;0.57132;0.484481;0.568678;0.464897;0.564461;0.543746;0.604009;0.508301;0.597238;0.48472;0.592706;0.467482;0.587392;0.542427;0.630174;0.514923;0.623561;0.49654;0.619033;0.481845;0.613929;0.361332;0.482749;0.397079;0.468316;0.428324;0.456648;0.449462;0.457275;0.466009;0.459462;0.437074;0.416549;0.468626;0.44229;0.482769;0.469031;0.493172;0.490392;0.421384;0.416422;0.45742;0.464059;0.472741;0.497328;0.483296;0.522824;0.405419;0.428517;0.441245;0.47212;0.45602;0.506348;0.464291;0.532079;0.389192;0.445999;0.416783;0.472507;0.432059;0.497051;0.4434;0.516974
0.453343;0.182807;0.575287;0.612642;0.567524;0.58202;0.547582;0.565069;0.528309;0.563054;0.51422;0.566649;0.548427;0.557579;0.518323;0.547359;0.497459;0.546008;0.483131;0.545282;0.546523;0.578;0.510944;0.566791;0.485822;0.563198;0.467137;0.558289;0.544053;0.602432;0.508448;0.594714;0.485387;0.589064;0.469223;0.582051;0.54161;0.628735;0.513769;0.62161;0.495474;0.616182;0.481637;0.609702;0.366362;0.489832;0.403595;0.473378;0.430387;0.467937;0.449089;0.47215;0.465035;0.476092;0.441126;0.423501;0.470331;0.441514;0.485809;0.465589;0.496478;0.486881;0.423415;0.428997;0.458615;0.468462;0.472964;0.503641;0.483017;0.532877;0.406607;0.442518;0.438275;0.484306;0.453211;0.516808;0.462966;0.543179;0.38915;0.459436;0.41407;0.491507;0.429368;0.515398;0.440947;0.53704
0.457056;0.184087;0.575023;0.608681;0.565893;0.580104;0.546224;0.561582;0.528309;0.556015;0.514697;0.558186;0.545053;0.556701;0.51463;0.551619;0.493673;0.552156;0.477169;0.55272;0.544472;0.577251;0.509724;0.569744;0.48523;0.568529;0.466244;0.566872;0.543667;0.601967;0.508946;0.593097;0.485637;0.589411;0.46805;0.586227;0.542824;0.628824;0.515432;0.62078;0.496958;0.614745;0.482265;0.608077
0.45787;0.186099;0.577404;0.608014;0.565606;0.576306;0.544356;0.557044;0.52535;0.547954;0.510168;0.544265;0.539619;0.560158;0.506592;0.5531;0.483049;0.552675;0.463978;0.55149;0.541431;0.581336;0.503011;0.575109;0.476085;0.573116;0.45492;0.570913;0.544519;0.605985;0.508353;0.599133;0.482928;0.59604;0.462784;0.593247;0.547969;0.631019;0.519772;0.62645;0.500421;0.622132;0.483432;0.617008
0.457786;0.186815;0.578852;0.6141;0.565783;0.582683;0.544579;0.565419;0.525019;0.560152;0.509332;0.559718;0.541641;0.56329;0.507121;0.557643;0.482535;0.558362;0.462575;0.558639;0.542274;0.583911;0.503394;0.57713;0.474997;0.575719;0.451561;0.573835;0.544737;0.60858;0.508685;0.600738;0.482295;0.598567;0.46071;0.596689;0.547725;0.634939;0.520046;0.629039;0.501644;0.625426;0.486326;0.62134;0.379593;0.486078;0.400116;0.477457;0.420992;0.466262;0.432836;0.46213;0.4402;0.463853;0.432202;0.424448;0.4561;0.444042;0.463333;0.466813;0.467148;0.484282;0.421346;0.426253;0.451428;0.456694;0.461353;0.485164;0.467508;0.508395;0.409314;0.437973;0.439044;0.472925;0.452431;0.506376;0.460149;0.530629;0.397217;0.452795;0.42151;0.478171;0.434683;0.502262;0.443165;0.520557
0.457987;0.18529;0.580638;0.623625;0.570507;0.592162;0.549748;0.573343;0.530725;0.569316;0.517067;0.572396;0.549378;0.568581;0.513346;0.561671;0.490548;0.562072;0.474756;0.562283;0.547877;0.589804;0.50774;0.580482;0.480972;0.57822;0.461116;0.57563;0.546808;0.615055;0.508706;0.606231;0.483612;0.60128;0.464579;0.595857;0.546019;0.641678;0.517238;0.633146;0.499283;0.627267;0.484593;0.620075;0.37409;0.479088;0.405327;0.46301;0.434273;0.461931;0.453535;0.472667;0.469359;0.483634;0.438535;0.432976;0.467796;0.460777;0.480735;0.491863;0.489474;0.518058;0.423108;0.438791;0.456462;0.479771;0.468969;0.513715;0.478083;0.538939;0.407378;0.450828;0.438286;0.489389;0.452359;0.520262;0.462644;0.541906;0.392555;0.466208;0.415617;0.495122;0.429173;0.516613;0.44143;0.532365
0.456532;0.184275;0.580253;0.62294;0.569471;0.591013;0.546762;0.574059;0.526657;0.572949;0.512149;0.576591;0.546141;0.570439;0.513427;0.564147;0.488942;0.562505;0.469389;0.560641;0.545147;0.591655;0.507587;0.582427;0.479183;0.577409;0.456295;0.571694;0.54452;0.616111;0.507622;0.609108;0.482202;0.603282;0.461927;0.596449;0.544429;0.642601;0.516872;0.636375;0.499518;0.630979;0.484868;0.624026;0.373778;0.491253;0.411977;0.47666;0.44086;0.470632;0.45837;0.477332;0.472177;0.489645;0.448199;0.433535;0.475823;0.467092;0.488546;0.497547;0.497906;0.525596;0.429519;0.436253;0.460699;0.478171;0.472447;0.513717;0.483321;0.545039;0.409871;0.447337;0.438316;0.484118;0.452719;0.516967;0.46468;0.543703;0.389873;0.4619;0.409893;0.488291;0.425718;0.510032;0.439556;0.530068
0.458857;0.181511;0.578411;0.622716;0.569588;0.591664;0.546971;0.575064;0.524914;0.57568;0.510966;0.580269;0.548328;0.565567;0.515456;0.558194;0.493183;0.559749;0.476826;0.561114;0.547712;0.587455;0.508444;0.578785;0.481285;0.577689;0.460828;0.575307;0.546346;0.612782;0.508015;0.607835;0.483013;0.605057;0.464546;0.600522;0.544374;0.640074;0.515691;0.634685;0.497721;0.630405;0.483443;0.625126;0.372122;0.502237;0.411205;0.485646;0.438669;0.480731;0.456412;0.488513;0.471419;0.495988;0.449316;0.438938;0.478294;0.46731;0.488339;0.496837;0.494435;0.521039;0.430664;0.442055;0.46478;0.486367;0.474998;0.522933;0.482167;0.551773;0.412562;0.454595;0.443965;0.496605;0.456749;0.53124;0.465347;0.558546;0.393507;0.470874;0.416987;0.500028;0.432833;0.52454;0.446233;0.54641
0.461061;0.185082;0.579455;0.62069;0.570517;0.59067;0.549331;0.573594;0.52936;0.572293;0.515563;0.575924;0.549863;0.568166;0.516172;0.561742;0.492786;0.559773;0.474483;0.556692;0.548845;0.589982;0.510106;0.580506;0.482578;0.575052;0.460719;0.568889;0.547192;0.614539;0.509644;0.605638;0.483944;0.59877;0.4635;0.591205;0.545034;0.640352;0.516585;0.631866;0.498874;0.624931;0.484491;0.616436;0.370805;0.511745;0.409144;0.496164;0.43633;0.48977;0.456569;0.495998;0.47203;0.499714;0.446532;0.450295;0.477337;0.463619;0.490024;0.489924;0.497001;0.513012;0.430282;0.453584;0.462132;0.489794;0.47408;0.524047;0.482218;0.549962;0.413649;0.465462;0.440738;0.500408;0.45401;0.535342;0.462079;0.561865;0.395331;0.481258;0.415619;0.507112;0.430285;0.533813;0.441163;0.556125
0.461084;0.184163;0.577882;0.621389;0.5682;0.590061;0.546221;0.573701;0.525261;0.573829;0.511598;0.577469;0.549448;0.566205;0.517426;0.558851;0.493938;0.558818;0.475449;0.55905;0.547875;0.587496;0.510449;0.578595;0.483309;0.576123;0.461687;0.572706;0.545772;0.612175;0.508152;0.605567;0.483864;0.601738;0.465437;0.596443;0.542993;0.638735;0.514308;0.63233;0.496315;0.627133;0.482;0.620972;0.369844;0.520753;0.411137;0.50678;0.439196;0.500651;0.460037;0.507397;0.476104;0.517755;0.445945;0.465203;0.476074;0.483527;0.486156;0.513625;0.489526;0.536494;0.428623;0.469501;0.459366;0.497683;0.469246;0.531182;0.474418;0.55253;0.411424;0.47832;0.438196;0.503557;0.449696;0.534815;0.455066;0.554013;0.392986;0.489468;0.413884;0.509184;0.4272;0.533019;0.435182;0.549576
0.460666;0.187604;0.578624;0.619442;0.569896;0.589013;0.54902;0.571679;0.529235;0.569612;0.514553;0.570979;0.5498;0.566362;0.517503;0.557489;0.494734;0.55542;0.476131;0.55397;0.54888;0.587817;0.509844;0.577788;0.482891;0.573046;0.461536;0.567899;0.547111;0.6126;0.508818;0.603693;0.482459;0.598739;0.461927;0.592798;0.545076;0.638264;0.515765;0.629578;0.497413;0.623836;0.482962;0.616724;0.369513;0.535944;0.409171;0.514038;0.43685;0.50665;0.456304;0.515409;0.47061;0.525969;0.445431;0.468999;0.472553;0.492942;0.480584;0.519537;0.484369;0.538893;0.428142;0.474599;0.457026;0.504106;0.465914;0.531006;0.471754;0.550333;0.410713;0.486782;0.436566;0.514822;0.448784;0.539228;0.456938;0.556238;0.391784;0.502311;0.411815;0.527643;0.425877;0.54565;0.436275;0.560059
0.459571;0.189801;0.577675;0.622054;0.566803;0.590994;0.545572;0.573629;0.526382;0.571257;0.511369;0.572213;0.547268;0.570071;0.515868;0.561774;0.492891;0.560872;0.474585;0.55995;0.546282;0.591471;0.509246;0.581901;0.482004;0.57806;0.460009;0.573106;0.545084;0.616209;0.508336;0.607236;0.482584;0.601793;0.462403;0.59539;0.54361;0.642049;0.515676;0.634243;0.497663;0.628351;0.483132;0.620735;0.368966;0.540273;0.410549;0.526982;0.437356;0.519349;0.456979;0.527369;0.473796;0.539312;0.442806;0.468764;0.470843;0.486827;0.481198;0.515104;0.486112;0.538643;0.426895;0.472209;0.454852;0.497092;0.466214;0.527357;0.473375;0.552151;0.411143;0.483471;0.436009;0.507602;0.451645;0.535464;0.461009;0.557836;0.394111;0.499228;0.413548;0.517366;0.430265;0.536326;0.442647;0.554914
0.458678;0.18707;0.577425;0.622965;0.566521;0.59103;0.544332;0.573177;0.524669;0.571547;0.511142;0.573047;0.547775;0.571785;0.515313;0.564555;0.492619;0.564648;0.475538;0.564821;0.547311;0.593547;0.509375;0.583987;0.481978;0.579689;0.460418;0.574114;0.546432;0.618462;0.508393;0.610898;0.482336;0.605106;0.462889;0.597868;0.545312;0.644486;0.515714;0.637525;0.497754;0.631956;0.484086;0.62504;0.368895;0.537857;0.414807;0.522428;0.442652;0.515049;0.462363;0.521346;0.479819;0.53388;0.447664;0.459755;0.474495;0.489366;0.482747;0.521194;0.486165;0.546987;0.430439;0.463546;0.456265;0.502091;0.465049;0.534962;0.470638;0.559746;0.413309;0.475842;0.436384;0.511384;0.449906;0.541785;0.457524;0.564804;0.395409;0.493689;0.414268;0.516445;0.43127;0.537377;0.444103;0.557383
0.457896;0.18647;0.577555;0.6238;0.566502;0.591097;0.544326;0.573561;0.524084;0.573254;0.510048;0.576454;0.548018;0.571848;0.51651;0.564573;0.493345;0.564739;0.475892;0.565744;0.54741;0.594659;0.509797;0.585479;0.481936;0.581543;0.460301;0.576213;0.545864;0.619882;0.507605;0.61281;0.481802;0.606888;0.46324;0.59978;0.543949;0.645797;0.514455;0.638491;0.496218;0.632791;0.482269;0.625971;0.370339;0.540945;0.414534;0.528157;0.441381;0.520327;0.459185;0.525023;0.476471;0.53571;0.445374;0.464507;0.472726;0.48204;0.481784;0.511408;0.487413;0.537107;0.427802;0.464537;0.454682;0.496659;0.463801;0.531147;0.470693;0.556903;0.410921;0.47414;0.435099;0.505007;0.4489;0.537851;0.457451;0.562623;0.393947;0.48885;0.413105;0.51003;0.429477;0.533323;0.442136;0.554048
0.460602;0.18627;0.577808;0.624706;0.566535;0.59224;0.544269;0.574601;0.524029;0.573136;0.509716;0.575484;0.547405;0.572984;0.515167;0.565748;0.491865;0.565969;0.474542;0.567069;0.546696;0.595247;0.508766;0.585998;0.480666;0.582473;0.458833;0.57764;0.545379;0.620157;0.50731;0.612999;0.481184;0.607439;0.462239;0.600639;0.543767;0.645958;0.514183;0.638846;0.495988;0.633014;0.482185;0.625927;0.371857;0.543002;0.416577;0.525609;0.443934;0.515355;0.463606;0.518273;0.482383;0.526811;0.447332;0.463861;0.47627;0.483742;0.486366;0.515477;0.491358;0.543272;0.429478;0.466285;0.457866;0.498824;0.467254;0.533412;0.473566;0.559706;0.412178;0.476841;0.437657;0.507673;0.450911;0.53924;0.458444;0.563188;0.394737;0.492145;0.415128;0.512505;0.43161;0.533707;0.443879;0.553517
0.459969;0.18264;0.577408;0.625887;0.567001;0.593574;0.544946;0.575602;0.524866;0.574678;0.510833;0.578445;0.547539;0.572718;0.514949;0.565075;0.491567;0.565562;0.474391;0.56696;0.546945;0.595484;0.508347;0.585703;0.480016;0.582217;0.457726;0.57709;0.545469;0.620717;0.506916;0.613731;0.480251;0.608557;0.460647;0.601775;0.543562;0.646783;0.513702;0.63972;0.495506;0.634734;0.481788;0.628482;0.372804;0.545848;0.415575;0.526735;0.442988;0.516545;0.463095;0.51938;0.482116;0.527795;0.448434;0.464363;0.477369;0.483026;0.48671;0.513503;0.491442;0.539797;0.431143;0.466836;0.45771;0.500492;0.466568;0.533382;0.472266;0.55803;0.413984;0.477488;0.438686;0.508785;0.451398;0.539078;0.457801;0.561621;0.396396;0.492574;0.416788;0.513434;0.433132;0.534061;0.44465;0.552973
0.460522;0.184441;0.577879;0.625699;0.566508;0.593799;0.543908;0.575913;0.523241;0.575282;0.508137;0.578383;0.546638;0.574271;0.513461;0.567815;0.490394;0.567894;0.473404;0.568389;0.545734;0.59664;0.507588;0.587983;0.479962;0.584174;0.458391;0.57891;0.544475;0.621705;0.505963;0.614539;0.480531;0.608717;0.461978;0.601615;0.542764;0.647761;0.513023;0.641153;0.494981;0.63547;0.4814;0.628575;0.37208;0.543632;0.416587;0.52516;0.444901;0.51698;0.465541;0.521935;0.48487;0.532036;0.450314;0.464402;0.479641;0.486051;0.488456;0.517657;0.491793;0.54442;0.432752;0.466951;0.45968;0.500106;0.468073;0.532871;0.473089;0.557221;0.415308;0.477284;0.440391;0.507646;0.452854;0.537055;0.45898;0.558733;0.397428;0.492416;0.417739;0.512481;0.433919;0.532264;0.44514;0.550442
0.460571;0.184474;0.578551;0.632621;0.566337;0.599831;0.542519;0.583688;0.521299;0.586564;0.506138;0.591124;0.544152;0.582533;0.510295;0.580056;0.487632;0.581427;0.469806;0.581754;0.543511;0.605771;0.505759;0.60063;0.479771;0.599484;0.458281;0.595377;0.543451;0.631583;0.505787;0.624927;0.480995;0.622391;0.46174;0.617865;0.543313;0.658267;0.513455;0.652889;0.496044;0.648074;0.482227;0.641268;0.36902;0.543575;0.412805;0.522693;0.44265;0.51257;0.465766;0.517336;0.485894;0.529384;0.448161;0.466553;0.480269;0.489072;0.492968;0.517272;0.500858;0.543187;0.429428;0.470502;0.462289;0.504403;0.474244;0.535321;0.483688;0.560123;0.410874;0.482837;0.44054;0.513967;0.455305;0.542225;0.46575;0.563593;0.392423;0.499548;0.416309;0.520381;0.433635;0.538681;0.447633;0.556075
0.460679;0.186035;0.581326;0.643325;0.569985;0.609336;0.544332;0.593611;0.520626;0.59751;0.503776;0.60353;0.545132;0.596382;0.510719;0.593382;0.487903;0.593551;0.469499;0.592123;0.5433;0.618765;0.505018;0.612859;0.479295;0.609873;0.456999;0.604608;0.543526;0.643377;0.505077;0.63746;0.481464;0.63409;0.462271;0.63007;0.545003;0.668473;0.515021;0.664718;0.496479;0.661158;0.480937;0.656681;0.360347;0.542657;0.39892;0.508313;0.430622;0.500275;0.456361;0.511399;0.479008;0.527165;0.44416;0.4706;0.481097;0.493503;0.497016;0.518182;0.506454;0.538919;0.429738;0.482364;0.468244;0.513052;0.483143;0.542171;0.493393;0.565401;0.414038;0.500594;0.44759;0.528384;0.464371;0.554483;0.475556;0.574182;0.397601;0.522426;0.422588;0.542539;0.441373;0.558786;0.45711;0.57456
0.460167;0.185315;0.579112;0.657917;0.564124;0.62119;0.538978;0.602438;0.517528;0.596929;0.500231;0.594771;0.537225;0.613699;0.507585;0.612496;0.486722;0.614941;0.469463;0.615933;0.536859;0.632558;0.503092;0.632938;0.479158;0.633303;0.457507;0.632467;0.539138;0.654441;0.505301;0.653445;0.48366;0.653831;0.465132;0.654068;0.542942;0.676663;0.51745;0.675511;0.499334;0.674362;0.483859;0.672387;0.355191;0.545951;0.389496;0.50898;0.423374;0.499383;0.448672;0.509311;0.469963;0.523914;0.440952;0.476719;0.480986;0.50535;0.498767;0.527045;0.510254;0.543713;0.428608;0.489751;0.471108;0.524311;0.49099;0.552248;0.50626;0.575294;0.41336;0.509457;0.450537;0.541787;0.471946;0.566468;0.489223;0.585264;0.397325;0.531202;0.423364;0.555278;0.441717;0.570029;0.458625;0.582678
