face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470675;0.245553;0.434113;0.979279;0.46349;0.971882;0.491772;0.976005;0.510989;0.981921;0.528299;0.986055;0.498969;0.983498;0.519412;0.989267;0.529734;0.993323;0.537053;0.998308;0.49303;0.985886;0.514341;0.991259;0.524066;0.996344;0.531769;1.00394;0.48607;0.987772;0.504871;0.994291;0.514416;0.998704;0.520522;1.00482;0.478794;0.988671;0.492683;0.995086;0.50082;0.996785;0.507127;0.999716
0.469632;0.248222;0.424943;0.937441;0.453641;0.952239;0.487488;0.966222;0.514286;0.972661;0.539029;0.972586;0.498444;0.971806;0.54106;0.980913;0.548408;0.97913;0.54617;0.975444;0.492189;0.958358;0.534562;0.966874;0.532794;0.964447;0.52525;0.962012;0.483348;0.944236;0.52034;0.950081;0.517616;0.949187;0.510446;0.9493;0.473266;0.928969;0.500563;0.937672;0.502835;0.939218;0.500489;0.939715
0.468772;0.252037;0.362844;0.459029;0.364723;0.427405;0.373476;0.40109;0.379467;0.379542;0.384574;0.365289;0.388132;0.36051;0.398698;0.321328;0.399353;0.319472;0.396655;0.325322;0.389477;0.367382;0.405148;0.325249;0.402595;0.327416;0.398503;0.333774;0.390387;0.378148;0.403508;0.342574;0.40018;0.342728;0.396911;0.348678;0.390053;0.392328;0.401459;0.363397;0.39982;0.360882;0.397596;0.364316
0.467505;0.252983;0.347228;0.450394;0.366878;0.402263;0.378575;0.363637;0.391047;0.332461;0.399896;0.315618;0.354687;0.338635;0.374309;0.307692;0.383919;0.299125;0.385866;0.289945;0.348149;0.347966;0.397234;0.344924;0.396553;0.376396;0.381205;0.394862;0.348039;0.362913;0.39489;0.36265;0.391812;0.391436;0.376552;0.406688;0.355051;0.379745;0.383336;0.364067;0.389475;0.367563;0.389651;0.370458;0.339311;0.396938;0.361569;0.363925;0.373283;0.333516;0.382724;0.315312;0.393755;0.300368;0.346539;0.310666;0.361599;0.272764;0.373517;0.258736;0.383609;0.251268;0.338058;0.321049;0.366635;0.316043;0.37814;0.328267;0.381968;0.336494;0.33759;0.341382;0.371979;0.346835;0.374971;0.362393;0.368973;0.372297;0.34166;0.362344;0.365654;0.366518;0.368575;0.37716;0.365982;0.380899
0.467742;0.251722;0.334607;0.400536;0.348647;0.367811;0.361092;0.336839;0.37783;0.31575;0.389805;0.302724;0.339323;0.308174;0.356912;0.26921;0.369301;0.243776;0.379039;0.225393;0.338162;0.318977;0.382214;0.307234;0.386808;0.334377;0.379298;0.349649;0.343762;0.336397;0.386895;0.325847;0.387727;0.347255;0.377686;0.357896;0.352307;0.355398;0.383999;0.347569;0.385471;0.362367;0.378506;0.371027
0.466258;0.249838;0.327793;0.39663;0.34217;0.366072;0.351698;0.335219;0.363298;0.312271;0.376197;0.299334;0.3374;0.300097;0.361208;0.255428;0.375665;0.233039;0.383269;0.215244;0.337788;0.307517;0.383475;0.288684;0.387288;0.313069;0.379492;0.326234;0.344898;0.320756;0.388725;0.310217;0.38958;0.333362;0.380467;0.343119;0.354961;0.336868;0.38632;0.330896;0.385651;0.351175;0.378481;0.359852
0.465693;0.247047;0.326786;0.384904;0.341637;0.352075;0.352536;0.322554;0.369209;0.302317;0.385719;0.29225;0.341977;0.279395;0.370798;0.241529;0.388004;0.222264;0.39874;0.207425;0.342513;0.287987;0.393961;0.289825;0.391791;0.315019;0.381049;0.323676;0.349923;0.30426;0.398398;0.311688;0.394126;0.333999;0.382887;0.339743;0.360922;0.324465;0.396148;0.331473;0.39104;0.352764;0.38118;0.357758
0.465972;0.246872;0.332195;0.377955;0.345778;0.344879;0.359798;0.316337;0.380326;0.29774;0.398679;0.287356;0.345154;0.277659;0.373946;0.241623;0.38984;0.222009;0.399558;0.20562;0.346676;0.283849;0.395737;0.283396;0.396982;0.307392;0.388182;0.317444;0.354518;0.299709;0.400428;0.305487;0.398355;0.327751;0.38783;0.335973;0.365226;0.320253;0.39878;0.326983;0.394987;0.347285;0.385703;0.354127
0.465594;0.244653;0.338383;0.373356;0.350954;0.342823;0.361838;0.316446;0.379233;0.297473;0.396634;0.288322;0.352365;0.277613;0.381231;0.243218;0.399919;0.226173;0.412259;0.212482;0.354294;0.283902;0.399901;0.285587;0.402091;0.310324;0.3952;0.321983;0.362416;0.298976;0.407317;0.307509;0.405191;0.328116;0.393763;0.335935;0.372686;0.318422;0.405656;0.327279;0.401923;0.346202;0.392302;0.352355
0.464856;0.245305;0.338663;0.370682;0.348625;0.338451;0.359713;0.313063;0.377701;0.297409;0.395659;0.289172;0.354327;0.275689;0.384382;0.243066;0.40271;0.226861;0.415598;0.213388;0.35836;0.281742;0.402208;0.288931;0.401649;0.31206;0.393752;0.321479;0.367226;0.297565;0.409115;0.309223;0.40422;0.328487;0.391767;0.335348;0.377717;0.318524;0.408624;0.329613;0.402526;0.347395;0.391515;0.352196
0.463904;0.247187;0.341646;0.368203;0.350897;0.336048;0.363935;0.311314;0.384355;0.296399;0.402877;0.289128;0.354208;0.274304;0.383943;0.243219;0.401849;0.22448;0.415079;0.209392;0.358157;0.280132;0.403517;0.287434;0.403743;0.310127;0.39627;0.320138;0.366983;0.296014;0.40985;0.308981;0.406011;0.328383;0.39411;0.334975;0.377897;0.316701;0.408998;0.327548;0.403787;0.345705;0.393862;0.351279
0.464579;0.245906;0.341439;0.369261;0.350279;0.336801;0.36205;0.311227;0.382129;0.295677;0.400243;0.287627;0.352657;0.276762;0.381843;0.244325;0.399945;0.226967;0.412749;0.213016;0.357092;0.28287;0.401156;0.287932;0.401495;0.311407;0.393728;0.321742;0.366316;0.298311;0.408443;0.308482;0.404259;0.328354;0.39225;0.335963;0.37749;0.318804;0.408564;0.327938;0.40314;0.346179;0.392819;0.352227
0.464677;0.247036;0.339446;0.372275;0.348638;0.340684;0.359674;0.3154;0.378195;0.297958;0.396565;0.288735;0.353206;0.277351;0.381043;0.242951;0.398918;0.226107;0.411593;0.213488;0.357209;0.283982;0.400931;0.286015;0.402673;0.31016;0.396024;0.321949;0.36629;0.300099;0.408787;0.307495;0.405393;0.327533;0.393402;0.336282;0.377055;0.320739;0.40811;0.327633;0.403405;0.345227;0.393038;0.351411
0.468108;0.241589;0.328878;0.372812;0.336151;0.339165;0.349908;0.312514;0.369245;0.294286;0.387351;0.287074;0.342383;0.275722;0.370272;0.2428;0.384707;0.223162;0.394705;0.206488;0.347013;0.2812;0.391231;0.284004;0.389211;0.306696;0.380975;0.315172;0.35659;0.296738;0.398515;0.305919;0.392986;0.325343;0.381521;0.330572;0.367417;0.316868;0.398537;0.326897;0.392157;0.346504;0.382026;0.351212
0.468983;0.24273;0.322308;0.372596;0.332273;0.337596;0.347126;0.306627;0.36771;0.285837;0.38526;0.274517;0.332811;0.274351;0.359838;0.238412;0.374532;0.21872;0.384985;0.201876;0.337181;0.280812;0.381845;0.279604;0.380427;0.302413;0.371561;0.310754;0.347204;0.297179;0.38874;0.301883;0.384168;0.32193;0.373036;0.327491;0.359165;0.317469;0.389911;0.322916;0.38478;0.342499;0.375317;0.348138
