face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495196;0.265992;0.41931;0.902803;0.455294;0.896755;0.478655;0.922896;0.490922;0.949445;0.499065;0.969811;0.486201;0.968365;0.495162;1.00358;0.497752;1.00812;0.498641;1.01397;0.465401;0.978768;0.470938;1.01096;0.468255;1.02237;0.463203;1.03376;0.442267;0.978946;0.448639;0.986037;0.450753;0.967733;0.450477;0.95573;0.420338;0.973131;0.426739;0.971169;0.429484;0.953289;0.430943;0.941928
0.492851;0.267528;0.442651;0.918658;0.468422;0.912439;0.487063;0.913926;0.497418;0.922265;0.501382;0.929671;0.469955;0.922448;0.489712;0.947242;0.492692;0.947453;0.490072;0.940009;0.451874;0.93326;0.470967;0.965622;0.470702;0.964091;0.467501;0.953413;0.435292;0.942722;0.449382;0.972621;0.449746;0.96751;0.448499;0.956123;0.421135;0.949664;0.428347;0.971039;0.429211;0.967655;0.429554;0.958465;0.40278;0.839025;0.440929;0.825958;0.465192;0.842177;0.479249;0.869947;0.487672;0.893688;0.485572;0.891043;0.501723;0.933995;0.49549;0.934418;0.488285;0.923817;0.468752;0.913409;0.473359;0.945567;0.464988;0.935604;0.460451;0.921094;0.446251;0.926171;0.448492;0.9493;0.441415;0.939812;0.43726;0.92528;0.422887;0.932558;0.424261;0.945951;0.420228;0.937662;0.418032;0.926033
0.489162;0.269444;0.427733;0.854644;0.451551;0.839234;0.468867;0.838616;0.477466;0.843885;0.478724;0.850314;0.465003;0.862699;0.483659;0.875656;0.484964;0.871467;0.484405;0.862027;0.449709;0.881178;0.468463;0.8983;0.467872;0.893233;0.466004;0.881979;0.433847;0.896556;0.449164;0.914518;0.448873;0.909079;0.447964;0.898719;0.419765;0.906776;0.424757;0.923276;0.423393;0.923342;0.421453;0.916946
0.487778;0.269026;0.426525;0.850999;0.429089;0.873502;0.43889;0.887865;0.448964;0.896017;0.456785;0.902094;0.447487;0.894157;0.466937;0.909405;0.479638;0.915641;0.488777;0.9196;0.451826;0.886563;0.475004;0.90061;0.4889;0.905573;0.498013;0.909967;0.454155;0.877122;0.476985;0.886617;0.488818;0.889613;0.495207;0.891785;0.455791;0.866746;0.474253;0.873596;0.483973;0.876548;0.489378;0.878026;0.347762;0.682447;0.392132;0.656365;0.425897;0.671708;0.442299;0.697631;0.446253;0.722759;0.44477;0.715573;0.468202;0.762602;0.4673;0.769955;0.463231;0.771093;0.429735;0.740997;0.437457;0.764515;0.431202;0.750145;0.428866;0.738161;0.410486;0.755691;0.417458;0.767649;0.41185;0.753705;0.406704;0.74262;0.390347;0.764499;0.397601;0.771374;0.391178;0.75873;0.3866;0.75001
0.479556;0.271969;0.324782;0.504424;0.345484;0.507162;0.366706;0.503748;0.380548;0.507245;0.392853;0.520038;0.379621;0.462806;0.399312;0.509861;0.393135;0.531449;0.385158;0.538474;0.374589;0.457596;0.387059;0.514231;0.375582;0.532139;0.368086;0.534918;0.366284;0.463643;0.377867;0.517067;0.365418;0.534252;0.357014;0.536414;0.356957;0.475235;0.368023;0.518832;0.365248;0.539228;0.363494;0.550355
0.478274;0.271325;0.314181;0.485203;0.35171;0.482695;0.379731;0.488177;0.394041;0.491784;0.398223;0.493679;0.380658;0.438133;0.402159;0.469009;0.410028;0.490323;0.413233;0.505874;0.366289;0.432858;0.38308;0.476935;0.374932;0.483149;0.366812;0.476745;0.348793;0.438994;0.364213;0.487742;0.355373;0.487207;0.346951;0.473824;0.332645;0.451351;0.345385;0.491879;0.339749;0.492397;0.3326;0.479345;0.3177;0.457785;0.355502;0.468976;0.384424;0.46335;0.402676;0.464929;0.414797;0.473261;0.380877;0.418201;0.40557;0.466478;0.393313;0.481905;0.382349;0.477757;0.360521;0.413064;0.380719;0.471349;0.367634;0.480966;0.359026;0.47413;0.34001;0.418339;0.35987;0.47153;0.346631;0.477664;0.336779;0.471116;0.322266;0.427853;0.336101;0.470892;0.328569;0.476554;0.32334;0.473124
0.477946;0.273318;0.308399;0.457672;0.353004;0.445791;0.383381;0.442094;0.402061;0.449837;0.413961;0.464853;0.373878;0.387012;0.400696;0.420269;0.403608;0.44727;0.400591;0.46144;0.354998;0.384468;0.386704;0.431207;0.375943;0.447774;0.362458;0.442233;0.336538;0.393607;0.366917;0.44098;0.356057;0.449282;0.343215;0.440047;0.320641;0.408585;0.343851;0.447261;0.33749;0.451955;0.327378;0.442796
0.480772;0.270845;0.310748;0.412173;0.344733;0.407127;0.37036;0.393746;0.391127;0.401841;0.406508;0.418233;0.356335;0.34881;0.397722;0.376515;0.397582;0.400692;0.390206;0.407614;0.339334;0.354371;0.378019;0.395991;0.372358;0.412109;0.362457;0.409756;0.324278;0.369928;0.360007;0.406783;0.3503;0.417541;0.337416;0.412969;0.311969;0.387381;0.338001;0.420743;0.335218;0.430997;0.329192;0.432282
0.482293;0.271972;0.304827;0.40844;0.341052;0.402902;0.371964;0.391068;0.395992;0.406406;0.415383;0.430849;0.363175;0.334789;0.405531;0.354585;0.415355;0.385474;0.416865;0.404884;0.34736;0.340235;0.38549;0.377043;0.379619;0.399835;0.368969;0.397307;0.33194;0.354916;0.367931;0.384346;0.36002;0.400454;0.347682;0.393834;0.318902;0.370834;0.345324;0.396078;0.341832;0.40593;0.334401;0.402034
0.483019;0.276663;0.310802;0.418352;0.345908;0.41288;0.377103;0.40441;0.400402;0.41967;0.417726;0.441912;0.374819;0.344284;0.408902;0.359425;0.422122;0.391716;0.427052;0.415092;0.358689;0.351653;0.39509;0.382041;0.404858;0.414741;0.40434;0.425938;0.342067;0.366657;0.374417;0.392978;0.377443;0.41782;0.371766;0.423704;0.325923;0.382639;0.349376;0.403534;0.355478;0.419414;0.355445;0.423947
0.487152;0.275351;0.311757;0.428807;0.34982;0.424696;0.38496;0.420446;0.408593;0.438495;0.425083;0.466693;0.393605;0.364117;0.42868;0.385583;0.437387;0.4257;0.438396;0.452766;0.375628;0.366504;0.412068;0.405378;0.419515;0.443977;0.418201;0.456022;0.356441;0.378491;0.39082;0.410937;0.396421;0.442033;0.392745;0.451004;0.337351;0.394379;0.36353;0.417124;0.372311;0.436252;0.373632;0.443454
0.488546;0.278225;0.327238;0.42162;0.362371;0.415166;0.399377;0.420573;0.422619;0.440589;0.434875;0.464193;0.416142;0.388637;0.442641;0.445491;0.434355;0.471077;0.428006;0.480369;0.397224;0.391511;0.420665;0.46488;0.404713;0.470729;0.396787;0.45827;0.376897;0.402534;0.400553;0.470859;0.385498;0.469173;0.378155;0.453216;0.356055;0.417307;0.37866;0.468416;0.373579;0.468119;0.369382;0.456072
0.490802;0.276776;0.329004;0.428593;0.372398;0.428361;0.407531;0.442105;0.428597;0.468485;0.440757;0.49496;0.424636;0.411007;0.449503;0.471717;0.447111;0.50406;0.444524;0.522545;0.406552;0.410553;0.426327;0.48207;0.411616;0.488769;0.40599;0.480995;0.38536;0.417498;0.406912;0.483379;0.391365;0.478226;0.384003;0.461792;0.362757;0.42824;0.383856;0.47983;0.37664;0.475813;0.371606;0.461353
0.493718;0.274313;0.331171;0.430584;0.375763;0.429377;0.411786;0.444736;0.434505;0.471493;0.446571;0.496137;0.428253;0.412734;0.455576;0.474786;0.452899;0.507311;0.449532;0.525078;0.410145;0.411656;0.433034;0.48533;0.418355;0.495598;0.412437;0.490101;0.38858;0.418781;0.413881;0.486725;0.39806;0.48188;0.390242;0.464114;0.366037;0.430233;0.389858;0.483253;0.382126;0.479217;0.37688;0.463506
0.493848;0.272998;0.335104;0.423331;0.368004;0.420976;0.404491;0.419295;0.427887;0.43188;0.441178;0.447431;0.421266;0.379366;0.448608;0.434087;0.436893;0.455825;0.427738;0.459543;0.403767;0.382254;0.42917;0.454645;0.411741;0.462739;0.400756;0.448885;0.385063;0.393607;0.409664;0.459131;0.392217;0.463299;0.381845;0.449733;0.365319;0.408725;0.386873;0.458156;0.378904;0.460166;0.372361;0.447052
