face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45716;0.193746;0.593573;1.00506;0.569603;0.99398;0.557087;0.994992;0.554324;0.994439;0.550169;0.996294;0.570864;1.017;0.563868;1.01355;0.56127;1.0107;0.563065;1.01054;0.587448;1.015;0.575656;1.00516;0.571759;0.99383;0.569596;0.99312;0.59908;1.00873;0.586952;0.992467;0.583643;0.983662;0.583558;0.982758;0.606558;1.00505;0.59741;0.994228;0.593823;0.987347;0.592597;0.985689
0.458324;0.192644;0.394192;0.800292;0.422378;0.763269;0.442943;0.75302;0.460665;0.757926;0.466211;0.766326;0.493261;0.791013;0.514215;0.820305;0.49484;0.826264;0.480194;0.820496;0.488437;0.826793;0.501393;0.849597;0.481708;0.850095;0.470062;0.841038;0.472;0.85722;0.480947;0.877883;0.461556;0.874423;0.448613;0.861407;0.450785;0.880623;0.455369;0.898837;0.441456;0.892864;0.432513;0.879216;0.595649;0.760847;0.601663;0.796858;0.599793;0.829854;0.594983;0.856202;0.59308;0.875927;0.603236;0.841972;0.599515;0.872864;0.596556;0.882294;0.596119;0.8865;0.593171;0.833887;0.588999;0.864782;0.586473;0.874024;0.586192;0.880851;0.584235;0.821476;0.580328;0.845659;0.579463;0.854014;0.580719;0.859563;0.576342;0.807177;0.575056;0.822083;0.574611;0.829407;0.574975;0.834903
0.45804;0.194546;0.391456;0.790379;0.425522;0.755444;0.450498;0.75403;0.473328;0.764844;0.487791;0.776536;0.472605;0.764644;0.494721;0.776015;0.485082;0.78023;0.476065;0.775567;0.467337;0.791343;0.486376;0.799856;0.473122;0.800644;0.461253;0.794108;0.458233;0.817655;0.475935;0.828313;0.460794;0.822215;0.447248;0.813121;0.445131;0.842196;0.456183;0.852781;0.445019;0.845349;0.433448;0.837302
0.45914;0.193885;0.365716;0.69592;0.365495;0.653232;0.37726;0.622209;0.384778;0.594132;0.391516;0.580739;0.419202;0.639161;0.456705;0.625746;0.45523;0.631508;0.449464;0.633498;0.427578;0.672605;0.471699;0.665573;0.468837;0.668175;0.462583;0.670254;0.425829;0.705702;0.468007;0.702621;0.467436;0.703293;0.46415;0.705214;0.417701;0.736163;0.441682;0.746984;0.445389;0.754082;0.447853;0.758753
0.462348;0.194185;0.355108;0.639374;0.376426;0.679101;0.399353;0.69956;0.417286;0.712427;0.426142;0.718087;0.417998;0.664256;0.441145;0.66526;0.452091;0.660452;0.459225;0.654206;0.419276;0.636865;0.443796;0.632179;0.460228;0.626678;0.471305;0.617487;0.414587;0.615178;0.438639;0.604793;0.454008;0.595053;0.465715;0.58594;0.406591;0.596267;0.425098;0.582715;0.436261;0.568383;0.445993;0.557271;0.336711;0.618576;0.338297;0.581059;0.34907;0.545708;0.360629;0.51385;0.365475;0.484507;0.389903;0.565807;0.421697;0.547247;0.440144;0.538176;0.457148;0.531135;0.397517;0.593963;0.434466;0.584132;0.458716;0.58011;0.480526;0.576684;0.396812;0.621971;0.43182;0.617752;0.455166;0.613654;0.475526;0.608673;0.389677;0.64918;0.417438;0.655883;0.434767;0.658228;0.451006;0.657782
0.464029;0.194448;0.331967;0.603404;0.333963;0.561418;0.346331;0.526987;0.357336;0.499388;0.361994;0.470617;0.38576;0.541203;0.413207;0.523345;0.425391;0.514566;0.434013;0.508886;0.395309;0.566128;0.431633;0.555309;0.455609;0.551734;0.477371;0.548173;0.396531;0.592641;0.43055;0.587828;0.454558;0.585232;0.475247;0.581434;0.391342;0.620622;0.419259;0.629975;0.437255;0.632957;0.453915;0.632223
0.463062;0.194245;0.339071;0.584331;0.338385;0.544848;0.349058;0.507689;0.36076;0.475717;0.364319;0.444537;0.391389;0.52201;0.420813;0.499034;0.43997;0.487379;0.458023;0.477978;0.399729;0.549013;0.434886;0.537152;0.458464;0.532804;0.478218;0.52859;0.400395;0.576131;0.433494;0.571493;0.457205;0.570953;0.477469;0.568709;0.393591;0.603143;0.417641;0.60709;0.435387;0.613098;0.45296;0.615342
0.462487;0.197736;0.347591;0.569844;0.344007;0.530842;0.355221;0.495681;0.367048;0.46519;0.371748;0.437091;0.394696;0.509255;0.423659;0.48816;0.442815;0.476957;0.460731;0.468071;0.403833;0.53668;0.437789;0.523917;0.460114;0.518661;0.477537;0.513835;0.405931;0.564506;0.439535;0.559705;0.463988;0.559972;0.484699;0.557763;0.400233;0.592094;0.424459;0.597324;0.441986;0.604706;0.45886;0.607883
0.462204;0.198572;0.351841;0.562936;0.349709;0.525074;0.360395;0.491802;0.371237;0.462091;0.376862;0.432205;0.400146;0.507304;0.43014;0.487287;0.450174;0.476997;0.468627;0.468439;0.407844;0.533355;0.443616;0.521676;0.467405;0.517148;0.487595;0.513732;0.408694;0.559611;0.442636;0.555436;0.465703;0.55601;0.485385;0.555413;0.402798;0.585313;0.42898;0.590739;0.446616;0.597972;0.463517;0.601737
0.463936;0.194806;0.364162;0.568246;0.364209;0.529309;0.377543;0.494923;0.389188;0.465044;0.393148;0.435219;0.417183;0.510423;0.449321;0.491541;0.470906;0.482051;0.490808;0.474398;0.424575;0.537735;0.462432;0.528049;0.487714;0.526124;0.508859;0.524664;0.425364;0.564834;0.461739;0.563146;0.486992;0.567639;0.508089;0.570327;0.419899;0.5916;0.447781;0.596492;0.464464;0.605036;0.479964;0.61008
