face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454068;0.321786;0.464291;0.702223;0.520887;0.687942;0.549191;0.648036;0.555718;0.591522;0.551446;0.558241;0.514266;0.61589;0.520582;0.551424;0.522612;0.548985;0.521478;0.560041;0.479983;0.58923;0.488443;0.515264;0.494435;0.518579;0.496118;0.536892;0.45178;0.573626;0.456902;0.506362;0.462048;0.514053;0.464511;0.539352;0.430238;0.567122;0.43162;0.518021;0.437453;0.515833;0.44169;0.531001
0.455575;0.32123;0.423544;0.740969;0.402115;0.668193;0.396307;0.59959;0.405293;0.550834;0.42051;0.524112;0.399078;0.582656;0.412376;0.49675;0.436698;0.459547;0.45117;0.450691;0.420836;0.604507;0.448471;0.49661;0.470342;0.44821;0.480655;0.427541;0.448391;0.629678;0.484598;0.538267;0.494236;0.509328;0.491667;0.507037;0.477381;0.658212;0.509762;0.589285;0.512631;0.574422;0.505762;0.577916
0.454833;0.325026;0.43195;0.704379;0.402627;0.63851;0.406254;0.569869;0.421438;0.520581;0.444187;0.496074;0.395521;0.556376;0.416514;0.475564;0.431472;0.446863;0.437016;0.437796;0.423443;0.575029;0.452333;0.467628;0.474925;0.404828;0.485886;0.363404;0.453452;0.596595;0.481964;0.500068;0.490984;0.451341;0.488693;0.431222;0.481421;0.617049;0.503337;0.548361;0.509014;0.518139;0.506455;0.50467
0.453706;0.328995;0.42288;0.676872;0.395569;0.610897;0.391115;0.540442;0.399389;0.490922;0.415851;0.458822;0.389009;0.527908;0.399254;0.445906;0.419115;0.406967;0.43437;0.391004;0.413509;0.545862;0.435405;0.440162;0.454995;0.383729;0.469141;0.348118;0.44233;0.56961;0.473931;0.48409;0.484101;0.449269;0.487098;0.433743;0.470516;0.596013;0.500319;0.537433;0.504061;0.520553;0.500945;0.516292
0.449309;0.321131;0.416102;0.656819;0.390912;0.590516;0.388214;0.522947;0.399016;0.476357;0.416949;0.450115;0.390736;0.512032;0.399976;0.432602;0.418582;0.397034;0.43295;0.382075;0.413761;0.528848;0.434713;0.428418;0.453502;0.379288;0.466991;0.352027;0.440843;0.552902;0.469518;0.473218;0.480844;0.43664;0.485457;0.420846;0.466907;0.580468;0.494204;0.527944;0.499508;0.508766;0.497966;0.502265
0.449137;0.319526;0.419193;0.645079;0.391566;0.580598;0.387154;0.518504;0.397272;0.473108;0.414785;0.448006;0.391655;0.512172;0.394827;0.433326;0.411209;0.390735;0.425221;0.370251;0.414347;0.526959;0.432546;0.428567;0.448554;0.379441;0.460845;0.355921;0.440984;0.547384;0.467664;0.462293;0.478497;0.425618;0.483274;0.41383;0.466591;0.571;0.492948;0.514452;0.497905;0.493907;0.496356;0.490004
0.451219;0.32473;0.419093;0.640932;0.39217;0.580748;0.387977;0.520725;0.398158;0.475929;0.416671;0.452038;0.392133;0.506177;0.397175;0.427192;0.414322;0.397722;0.426878;0.392358;0.416322;0.519551;0.434258;0.416598;0.450257;0.373128;0.460409;0.357073;0.44312;0.539704;0.469018;0.451146;0.478552;0.417699;0.48088;0.407448;0.467701;0.562964;0.492204;0.504143;0.495665;0.487671;0.491577;0.485391
0.450982;0.330368;0.421761;0.636943;0.395601;0.577267;0.391483;0.515762;0.401139;0.46919;0.41884;0.443636;0.394288;0.502711;0.397213;0.424107;0.415628;0.393753;0.429818;0.390092;0.41676;0.515244;0.434281;0.414488;0.451884;0.372803;0.462858;0.362096;0.442606;0.535078;0.468334;0.446561;0.480199;0.41452;0.483444;0.407436;0.467513;0.559544;0.492437;0.498233;0.49793;0.480391;0.495055;0.47769
0.45165;0.332222;0.420384;0.64347;0.395041;0.583904;0.392571;0.523496;0.40442;0.479729;0.423063;0.457573;0.393387;0.509189;0.397095;0.43408;0.41135;0.406017;0.419756;0.401262;0.416653;0.519017;0.43461;0.420569;0.451033;0.377997;0.459169;0.364121;0.442837;0.537005;0.468666;0.450897;0.480334;0.419093;0.481678;0.409598;0.467353;0.56104;0.491517;0.499668;0.496508;0.482704;0.491644;0.479845
0.453623;0.335249;0.423628;0.646873;0.396466;0.58423;0.394119;0.52228;0.407219;0.476819;0.426113;0.453503;0.394349;0.512344;0.396444;0.438933;0.409207;0.409979;0.417056;0.403392;0.418064;0.521773;0.435452;0.425534;0.45048;0.382867;0.457684;0.365196;0.444479;0.539316;0.468768;0.454995;0.479578;0.421531;0.48028;0.408316;0.469626;0.561689;0.492106;0.50033;0.496795;0.482139;0.492239;0.476381
0.452437;0.335918;0.42342;0.654696;0.399145;0.590581;0.398049;0.530392;0.410379;0.48551;0.42775;0.46059;0.396281;0.514746;0.3997;0.440439;0.413293;0.408983;0.42183;0.399178;0.419296;0.523927;0.439779;0.426008;0.456134;0.38272;0.463683;0.364713;0.445475;0.541816;0.472159;0.456377;0.482902;0.425672;0.482499;0.415952;0.470193;0.564394;0.494368;0.502496;0.499379;0.487041;0.494639;0.484302
0.454021;0.337195;0.423205;0.660546;0.398261;0.593884;0.398139;0.530487;0.410982;0.485658;0.428066;0.462722;0.396228;0.517439;0.404754;0.443806;0.418225;0.426991;0.425195;0.430074;0.420396;0.527393;0.439286;0.428645;0.454983;0.386871;0.463109;0.366253;0.447058;0.546379;0.469945;0.463778;0.480204;0.42802;0.480682;0.409868;0.472389;0.570166;0.494538;0.511007;0.500117;0.490911;0.49691;0.481551
0.453962;0.336787;0.42782;0.660447;0.401752;0.594314;0.400462;0.529301;0.411666;0.481958;0.427124;0.454277;0.398328;0.516437;0.40561;0.441389;0.419358;0.421239;0.427077;0.420245;0.422224;0.525914;0.43924;0.427887;0.455334;0.386519;0.46462;0.367098;0.448563;0.543904;0.471263;0.463044;0.481218;0.428829;0.481642;0.413531;0.473344;0.567475;0.495168;0.510351;0.501093;0.491035;0.49816;0.483308
0.45413;0.336549;0.428221;0.660816;0.402252;0.59422;0.401335;0.529887;0.41289;0.482977;0.428569;0.455624;0.39836;0.51637;0.405454;0.441759;0.419603;0.421018;0.427785;0.419595;0.422224;0.525515;0.439093;0.427595;0.455217;0.386269;0.464455;0.367101;0.448547;0.54344;0.471099;0.462191;0.481025;0.427812;0.481445;0.412702;0.473541;0.566606;0.495158;0.509234;0.501096;0.490128;0.498125;0.482689
0.455265;0.338186;0.422928;0.66142;0.39848;0.596941;0.398761;0.533345;0.411609;0.489004;0.428227;0.463218;0.395773;0.515723;0.40767;0.439442;0.425108;0.420769;0.433994;0.422671;0.420766;0.52533;0.439209;0.422341;0.455823;0.383704;0.463432;0.371136;0.447714;0.544188;0.472622;0.457361;0.482448;0.427824;0.481137;0.420491;0.473022;0.568589;0.496816;0.507075;0.502315;0.491407;0.497565;0.489853
0.455184;0.337929;0.424582;0.666978;0.399181;0.601193;0.398916;0.539343;0.411798;0.494629;0.428522;0.46849;0.397034;0.521633;0.406154;0.44335;0.423278;0.419932;0.43367;0.418626;0.421837;0.529814;0.439617;0.428651;0.456718;0.387246;0.465835;0.371331;0.448821;0.547976;0.47266;0.46209;0.483546;0.428864;0.483873;0.417217;0.474464;0.572019;0.497358;0.510571;0.503434;0.49129;0.49971;0.485367
0.456122;0.338615;0.423817;0.66019;0.398928;0.593671;0.398832;0.530211;0.411492;0.485431;0.428233;0.458971;0.397347;0.516332;0.407632;0.439948;0.42374;0.420397;0.432239;0.422507;0.422576;0.524599;0.439289;0.425811;0.4562;0.385565;0.464997;0.370639;0.449523;0.543196;0.470929;0.459686;0.481575;0.42532;0.481793;0.412583;0.474643;0.568525;0.496275;0.509409;0.502438;0.489855;0.498932;0.483649
0.456478;0.337717;0.428156;0.665587;0.401633;0.600736;0.400901;0.53907;0.41363;0.494236;0.430441;0.465741;0.399263;0.521726;0.406514;0.449087;0.420183;0.429427;0.428232;0.428598;0.424098;0.529412;0.440909;0.434548;0.456761;0.39071;0.466041;0.365813;0.450698;0.547158;0.472668;0.467072;0.483078;0.431964;0.484119;0.414212;0.476334;0.571402;0.497642;0.511947;0.503142;0.491623;0.500363;0.482151
0.455813;0.337247;0.4283;0.659018;0.403011;0.594204;0.401145;0.531044;0.411705;0.483884;0.427895;0.455957;0.400074;0.518927;0.407534;0.442848;0.42157;0.424094;0.429358;0.425777;0.423983;0.528494;0.439998;0.429924;0.455902;0.386611;0.464723;0.365936;0.450204;0.546264;0.472214;0.463545;0.482809;0.427867;0.483634;0.412538;0.475401;0.568696;0.496866;0.506932;0.502557;0.4855;0.499616;0.477377
0.456321;0.33707;0.433481;0.661624;0.407838;0.595777;0.405131;0.533572;0.416255;0.486663;0.432634;0.456849;0.402946;0.518731;0.408345;0.446345;0.422592;0.422409;0.4316;0.418241;0.426334;0.528978;0.443466;0.432842;0.460406;0.386213;0.470223;0.360905;0.452624;0.546611;0.475934;0.465735;0.484105;0.436321;0.483726;0.426758;0.477993;0.568958;0.4992;0.50814;0.501989;0.490467;0.497191;0.486176
0.456952;0.334708;0.42936;0.663972;0.404736;0.597913;0.403525;0.538365;0.414505;0.492157;0.430678;0.461544;0.401223;0.52009;0.407279;0.447071;0.421679;0.423435;0.430654;0.420575;0.425352;0.527361;0.441608;0.43327;0.458333;0.389822;0.467315;0.369347;0.451751;0.544363;0.47398;0.463847;0.483545;0.432626;0.483055;0.421418;0.477041;0.567171;0.498468;0.506395;0.503602;0.487289;0.499947;0.480775
0.456168;0.33313;0.427683;0.665355;0.402404;0.602875;0.400869;0.543357;0.412185;0.499207;0.42954;0.472847;0.400115;0.519808;0.410314;0.445626;0.426908;0.425469;0.436293;0.425822;0.425397;0.526456;0.443663;0.429396;0.461157;0.386326;0.470215;0.367345;0.452654;0.543651;0.475466;0.461291;0.484356;0.43178;0.483166;0.422968;0.478557;0.567584;0.500029;0.508053;0.504843;0.491626;0.500101;0.48775
0.456958;0.332411;0.426917;0.665261;0.40443;0.602339;0.404217;0.543875;0.414347;0.498206;0.430178;0.469748;0.401427;0.521285;0.40961;0.450096;0.424504;0.431444;0.433014;0.430539;0.424702;0.528078;0.442355;0.430965;0.460116;0.388804;0.468956;0.369031;0.450929;0.545544;0.473794;0.462518;0.483129;0.434106;0.481266;0.426042;0.476292;0.568583;0.496951;0.507313;0.501394;0.489537;0.496113;0.485104
0.456809;0.332173;0.425974;0.663807;0.40326;0.600857;0.403231;0.541845;0.413261;0.496437;0.429369;0.467657;0.401358;0.520337;0.409799;0.448238;0.424218;0.430776;0.431942;0.431321;0.42504;0.527078;0.442565;0.42912;0.459665;0.387638;0.467897;0.368534;0.451314;0.544806;0.474238;0.460714;0.484596;0.428307;0.483343;0.416241;0.476501;0.568711;0.497668;0.507705;0.502503;0.489944;0.497222;0.485391
0.456024;0.332626;0.430937;0.666144;0.40598;0.604153;0.405517;0.548789;0.414938;0.505237;0.43077;0.476919;0.401792;0.522539;0.411848;0.44824;0.429093;0.427708;0.43848;0.429623;0.425543;0.529733;0.444462;0.429872;0.461253;0.388587;0.467934;0.375859;0.452475;0.546393;0.476242;0.459604;0.48555;0.431585;0.483355;0.429698;0.477957;0.568624;0.500492;0.506709;0.505435;0.491677;0.49958;0.492304
0.454316;0.333599;0.42814;0.671382;0.404435;0.603424;0.404353;0.539926;0.416222;0.493253;0.433411;0.465247;0.401217;0.526523;0.41142;0.449506;0.427763;0.430264;0.436429;0.431289;0.42505;0.535501;0.444609;0.434166;0.463684;0.391575;0.473424;0.374011;0.451998;0.552992;0.475451;0.46648;0.487168;0.433331;0.486991;0.421912;0.478447;0.57535;0.499264;0.512409;0.503657;0.495169;0.498016;0.491105
