face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471982;0.251311;0.442896;0.93943;0.471052;0.953571;0.495675;0.968911;0.512853;0.981114;0.527845;0.987739;0.511182;0.988319;0.544078;1.01015;0.552219;1.01785;0.553021;1.0219;0.506755;0.984496;0.541737;1.0121;0.548091;1.01852;0.548779;1.02284;0.49936;0.979422;0.5317;1.00308;0.535498;1.00683;0.533999;1.00925;0.490241;0.97418;0.516172;0.991411;0.522312;0.994615;0.522344;0.997286
0.472908;0.248389;0.435784;0.887953;0.46113;0.910697;0.496266;0.933;0.523336;0.941527;0.540638;0.946207;0.510021;0.932864;0.541787;0.958663;0.538575;0.960255;0.529184;0.957155;0.5015;0.923021;0.530349;0.947572;0.525304;0.950469;0.517639;0.94555;0.486103;0.914463;0.502514;0.933497;0.494326;0.93379;0.487644;0.928804;0.469881;0.907391;0.482618;0.922467;0.476821;0.923871;0.471296;0.92259
0.472323;0.24829;0.436336;0.889832;0.469214;0.877575;0.495061;0.876571;0.516921;0.88309;0.534842;0.892058;0.498093;0.908058;0.529221;0.923938;0.536358;0.924825;0.537038;0.916964;0.489278;0.926561;0.520142;0.942531;0.526066;0.94259;0.526754;0.933949;0.477966;0.940231;0.50558;0.951893;0.511931;0.948502;0.511868;0.938112;0.467158;0.949631;0.489954;0.95957;0.49831;0.955404;0.500173;0.947334;0.425144;0.82545;0.457877;0.805773;0.493378;0.814997;0.512364;0.833691;0.517412;0.84861;0.517293;0.812222;0.541864;0.839675;0.530528;0.850246;0.517771;0.850116;0.507716;0.827054;0.522251;0.853348;0.50768;0.860191;0.497438;0.857971;0.488708;0.844457;0.494963;0.864731;0.483336;0.865524;0.475532;0.861695;0.465611;0.860519;0.469247;0.873231;0.46188;0.871831;0.456399;0.869216
0.471975;0.251047;0.416893;0.852481;0.438596;0.819809;0.464914;0.805782;0.490679;0.796448;0.514139;0.789044;0.48571;0.838287;0.529916;0.840004;0.550579;0.83731;0.561523;0.83219;0.487552;0.858131;0.533693;0.858625;0.553764;0.851685;0.563417;0.844932;0.484671;0.873852;0.52612;0.875811;0.543367;0.867674;0.548937;0.85985;0.479103;0.885348;0.512171;0.887391;0.527623;0.879205;0.533612;0.871392
0.470513;0.258037;0.416251;0.852544;0.438941;0.810163;0.462934;0.790653;0.486032;0.783875;0.50551;0.776056;0.475021;0.816959;0.518081;0.819902;0.534516;0.824512;0.538972;0.827206;0.478613;0.845977;0.525532;0.846698;0.535209;0.846063;0.532317;0.843232;0.478029;0.871201;0.520475;0.872903;0.528411;0.867515;0.525271;0.86171;0.475095;0.895148;0.506961;0.895988;0.515202;0.888861;0.514161;0.883036;0.398999;0.653966;0.409479;0.623511;0.419686;0.58787;0.424083;0.577261;0.430237;0.581901;0.397579;0.575883;0.419467;0.561869;0.429689;0.579777;0.428557;0.59685;0.388948;0.594933;0.415926;0.589239;0.427024;0.610521;0.425901;0.625055;0.386909;0.618913;0.412734;0.621283;0.420189;0.638979;0.419195;0.648937;0.387845;0.643601;0.406516;0.642725;0.412197;0.655832;0.41183;0.661818
0.468264;0.260294;0.399822;0.647041;0.390098;0.623582;0.386351;0.596318;0.389288;0.574589;0.391389;0.55803;0.379601;0.574207;0.401354;0.570989;0.405684;0.584396;0.402687;0.591326;0.389927;0.577743;0.41628;0.58334;0.416864;0.598772;0.410212;0.604628;0.402207;0.586785;0.426755;0.59535;0.422903;0.612025;0.412016;0.617532;0.414672;0.598088;0.434068;0.606446;0.430296;0.620695;0.421329;0.625514
0.46708;0.257592;0.394217;0.637298;0.413181;0.635087;0.418609;0.621459;0.421237;0.606935;0.423658;0.596505;0.403012;0.598377;0.413513;0.592818;0.414412;0.602747;0.409755;0.60992;0.397404;0.595673;0.409621;0.590485;0.410421;0.600557;0.407211;0.606581;0.394019;0.595714;0.406027;0.587722;0.408017;0.599087;0.40485;0.608431;0.390931;0.596395;0.399141;0.585888;0.400601;0.592349;0.399267;0.598823;0.395232;0.581812;0.37832;0.555001;0.375952;0.523739;0.380348;0.498554;0.387826;0.476373;0.381989;0.510502;0.39324;0.469338;0.401884;0.45806;0.406728;0.455514;0.394468;0.516356;0.402577;0.481421;0.408194;0.477047;0.410577;0.480677;0.406493;0.525436;0.410881;0.497174;0.410975;0.495458;0.409829;0.500448;0.416123;0.536413;0.417191;0.514224;0.416574;0.509943;0.415993;0.510331
0.469656;0.254154;0.398228;0.631743;0.402707;0.621744;0.40609;0.610876;0.40923;0.602013;0.412456;0.594173;0.406045;0.604177;0.410059;0.591208;0.412914;0.582193;0.413634;0.576495;0.404879;0.606696;0.410237;0.594052;0.412971;0.586796;0.413503;0.581412;0.403861;0.60977;0.40791;0.599462;0.409086;0.593572;0.408254;0.590038;0.403093;0.612725;0.407213;0.603597;0.40796;0.598912;0.407202;0.596532;0.389999;0.583117;0.398461;0.550038;0.404482;0.515634;0.409427;0.491119;0.411099;0.474122;0.374027;0.49947;0.381944;0.458157;0.39161;0.430904;0.403046;0.4098;0.371584;0.507488;0.402111;0.493891;0.413253;0.511674;0.412924;0.525697;0.37534;0.522912;0.402985;0.513652;0.412708;0.528932;0.411765;0.542335;0.382021;0.540284;0.402641;0.532981;0.409719;0.544576;0.408706;0.55279
0.468676;0.253789;0.395865;0.578801;0.404434;0.536741;0.408072;0.494206;0.418253;0.462273;0.426716;0.438205;0.365757;0.478517;0.380948;0.441033;0.392737;0.413938;0.402791;0.392439;0.366806;0.491017;0.407233;0.457576;0.416869;0.479513;0.410275;0.495052;0.378135;0.505635;0.417651;0.480735;0.423726;0.502914;0.414788;0.516994;0.394847;0.518535;0.425815;0.500189;0.429334;0.51778;0.421516;0.530602
0.467932;0.252637;0.389142;0.546597;0.383325;0.510617;0.390021;0.475668;0.401761;0.454085;0.414609;0.438762;0.380532;0.461017;0.396065;0.422855;0.409281;0.398966;0.42192;0.378731;0.384212;0.479333;0.41856;0.450553;0.433494;0.452391;0.43891;0.453846;0.394529;0.502904;0.428859;0.479646;0.435868;0.48689;0.433489;0.492629;0.405535;0.526255;0.43102;0.504747;0.436169;0.507153;0.433973;0.509401
0.467004;0.253665;0.407164;0.537047;0.399987;0.505061;0.408098;0.472283;0.420361;0.450053;0.431365;0.439581;0.397198;0.462115;0.404972;0.427522;0.410739;0.403221;0.415943;0.379394;0.403764;0.479247;0.432553;0.446809;0.451817;0.428576;0.464675;0.413123;0.415801;0.501221;0.450547;0.477918;0.459308;0.485132;0.457848;0.492133;0.428826;0.524656;0.455347;0.501189;0.460946;0.503515;0.459332;0.507454
