face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458073;0.212431;0.41807;0.95288;0.449061;0.945084;0.479995;0.956223;0.501249;0.966077;0.521639;0.970914;0.485645;0.987542;0.514036;1.00042;0.528571;1.00123;0.539313;1.00027;0.477869;0.992131;0.506203;1.0023;0.518954;0.999901;0.527158;0.99842;0.470102;0.990639;0.494831;0.995523;0.505544;0.990868;0.511428;0.98777;0.463143;0.986566;0.482104;0.98866;0.492317;0.983693;0.498759;0.978742
0.458047;0.210624;0.419312;0.913605;0.455823;0.917859;0.486119;0.932779;0.508356;0.945472;0.530623;0.954149;0.479216;0.972291;0.511236;0.987599;0.532063;0.984939;0.54405;0.980066;0.471337;0.972563;0.50818;0.987805;0.52774;0.979214;0.536436;0.969278;0.465407;0.967111;0.499288;0.980381;0.51844;0.969479;0.527101;0.958857;0.459164;0.95595;0.483027;0.966505;0.500367;0.960877;0.511448;0.955069
0.457895;0.209223;0.42492;0.895437;0.435343;0.936133;0.457451;0.959052;0.477917;0.970086;0.498019;0.976167;0.462196;0.961647;0.492741;0.96949;0.509044;0.97263;0.520755;0.973422;0.465283;0.942582;0.49721;0.955111;0.517741;0.960199;0.535836;0.964488;0.465417;0.919794;0.494921;0.933979;0.514161;0.940174;0.530101;0.946575;0.462422;0.89496;0.481403;0.904938;0.495931;0.911257;0.50864;0.918348;0.425536;0.873454;0.471619;0.878408;0.507;0.90492;0.531772;0.924271;0.548946;0.939224;0.509552;0.949128;0.546759;0.960467;0.547024;0.942026;0.539765;0.928466;0.496748;0.952036;0.53316;0.954864;0.532229;0.934772;0.525466;0.92498;0.483038;0.946859;0.515261;0.949079;0.517307;0.930082;0.512754;0.919456;0.468219;0.936512;0.490161;0.938693;0.496794;0.926046;0.499183;0.917462
0.456635;0.210124;0.435658;0.895144;0.457702;0.912582;0.47385;0.923996;0.485235;0.935239;0.494607;0.943019;0.481485;0.919638;0.496548;0.934581;0.504962;0.942621;0.511318;0.944454;0.475171;0.923633;0.490583;0.939245;0.498596;0.946621;0.505929;0.948804;0.465395;0.926675;0.478475;0.941339;0.487669;0.946614;0.495563;0.948467;0.452502;0.929365;0.461324;0.937684;0.468123;0.940755;0.473134;0.9422;0.430621;0.829682;0.476846;0.838608;0.503201;0.864475;0.518168;0.89554;0.526307;0.920731;0.516449;0.891127;0.532842;0.927353;0.524328;0.927551;0.517832;0.916387;0.498457;0.904444;0.514975;0.933876;0.507216;0.927427;0.502682;0.915928;0.476657;0.909283;0.493019;0.933964;0.490093;0.925479;0.486774;0.91316;0.454316;0.908423;0.466815;0.923396;0.468727;0.916292;0.468402;0.905496
0.456609;0.208959;0.433983;0.898085;0.443784;0.919965;0.457662;0.932103;0.470119;0.940164;0.480543;0.945031;0.466746;0.932003;0.489961;0.940048;0.500594;0.940986;0.506934;0.939639;0.468617;0.921218;0.493354;0.929285;0.504481;0.928589;0.510711;0.927637;0.468348;0.909059;0.491159;0.915576;0.499889;0.915644;0.50343;0.915431;0.466677;0.897537;0.484619;0.90282;0.492244;0.905404;0.495051;0.907408;0.422476;0.851714;0.439451;0.896287;0.462874;0.919023;0.485228;0.931225;0.501046;0.941735;0.484802;0.909131;0.525265;0.912161;0.545638;0.909683;0.561126;0.905686;0.489668;0.889992;0.528982;0.889701;0.548572;0.884301;0.562726;0.879665;0.49083;0.870165;0.526926;0.870164;0.539661;0.866691;0.544337;0.862577;0.490148;0.85203;0.518736;0.856131;0.529411;0.858352;0.533018;0.858755
0.455828;0.207386;0.431092;0.902345;0.441588;0.920982;0.456119;0.930694;0.46902;0.93641;0.479444;0.940018;0.465212;0.931232;0.487151;0.938086;0.496734;0.938589;0.501976;0.937507;0.466335;0.921541;0.489227;0.92876;0.499206;0.92812;0.504556;0.927972;0.465268;0.911067;0.48567;0.916667;0.493987;0.917095;0.497294;0.917535;0.462975;0.901408;0.47898;0.906203;0.487064;0.908791;0.490574;0.911046
0.455277;0.206958;0.427063;0.904629;0.439279;0.918107;0.45368;0.924705;0.465439;0.927536;0.47472;0.930041;0.462288;0.930965;0.481327;0.935893;0.490093;0.935366;0.495821;0.93382;0.462955;0.923254;0.483157;0.927443;0.492205;0.925267;0.497345;0.924688;0.461271;0.913868;0.478732;0.91733;0.4858;0.91583;0.488568;0.914897;0.458271;0.904363;0.47202;0.907425;0.478481;0.907999;0.481084;0.908651
0.454172;0.209003;0.404587;0.52991;0.437035;0.530729;0.462238;0.504369;0.475652;0.485632;0.486078;0.474565;0.456586;0.427963;0.465999;0.400452;0.475345;0.402559;0.479668;0.407791;0.442286;0.426223;0.469211;0.416993;0.480648;0.439042;0.483812;0.45748;0.42952;0.435599;0.458011;0.439349;0.468846;0.465791;0.470728;0.489971;0.419571;0.454558;0.44338;0.459136;0.45625;0.476693;0.460088;0.495091
0.458239;0.209443;0.402539;0.490021;0.431509;0.493802;0.459606;0.47556;0.479206;0.461242;0.501455;0.449586;0.452519;0.416091;0.473158;0.385577;0.488941;0.391816;0.498397;0.401882;0.44129;0.41048;0.468633;0.389741;0.488107;0.407152;0.498336;0.428645;0.430309;0.412169;0.457189;0.397245;0.478035;0.41493;0.487846;0.438399;0.41842;0.421093;0.441574;0.408991;0.46054;0.419821;0.470519;0.438865
0.456396;0.207083;0.397229;0.495219;0.426131;0.491707;0.453784;0.469679;0.474916;0.451568;0.496648;0.442431;0.443867;0.418757;0.467706;0.40126;0.486226;0.408445;0.500104;0.420914;0.430445;0.4129;0.458812;0.394004;0.480993;0.403654;0.497365;0.419923;0.416845;0.411797;0.440433;0.392335;0.465338;0.399636;0.483604;0.415074;0.404017;0.416443;0.422918;0.39702;0.442335;0.397901;0.458878;0.405404
0.45808;0.212977;0.390808;0.479602;0.4207;0.483522;0.448974;0.463119;0.468749;0.445882;0.489631;0.436839;0.437884;0.401136;0.460326;0.376713;0.479951;0.373971;0.498084;0.376267;0.426261;0.394756;0.449689;0.36981;0.472938;0.371116;0.492676;0.380092;0.413511;0.397145;0.433314;0.371888;0.456684;0.370211;0.475612;0.376857;0.399928;0.407585;0.415904;0.385415;0.434956;0.379736;0.452081;0.379611
0.454645;0.213724;0.386646;0.474896;0.418594;0.475484;0.445389;0.461303;0.465923;0.452041;0.486624;0.448506;0.440577;0.396122;0.464016;0.36785;0.481625;0.357674;0.499151;0.352121;0.4283;0.389044;0.451615;0.35689;0.471808;0.346453;0.491823;0.341964;0.413813;0.389432;0.432917;0.358143;0.452343;0.346935;0.471265;0.342404;0.397813;0.396685;0.41158;0.371705;0.428011;0.360432;0.44466;0.353939
0.454179;0.212169;0.382766;0.473742;0.417475;0.477415;0.447094;0.462666;0.469404;0.457422;0.494597;0.459582;0.43516;0.385349;0.453074;0.348928;0.467009;0.333706;0.480595;0.323692;0.41984;0.381204;0.439357;0.342145;0.455705;0.32679;0.472379;0.314913;0.403191;0.385022;0.420539;0.34772;0.437939;0.332897;0.453358;0.323474;0.385916;0.39626;0.398073;0.364783;0.412682;0.349088;0.427001;0.335325
0.450922;0.215679;0.375346;0.476977;0.409916;0.477416;0.43974;0.45808;0.463734;0.446828;0.492684;0.445913;0.419926;0.373544;0.425536;0.315179;0.434025;0.297936;0.441672;0.291666;0.401783;0.370953;0.411046;0.309757;0.422627;0.292651;0.433146;0.284605;0.384151;0.377407;0.392804;0.325025;0.40297;0.305535;0.412199;0.294478;0.367642;0.394043;0.370436;0.357191;0.378309;0.33811;0.387086;0.325407
0.454635;0.202577;0.367061;0.489226;0.397264;0.481804;0.425881;0.459732;0.449351;0.447456;0.474863;0.444723;0.4065;0.390423;0.408619;0.341278;0.410411;0.317072;0.412601;0.297349;0.388837;0.387703;0.393257;0.335789;0.397495;0.308367;0.401696;0.285449;0.371393;0.39606;0.375773;0.346349;0.38194;0.319483;0.387332;0.298109;0.354021;0.413637;0.355132;0.379515;0.360455;0.360828;0.364853;0.344463
0.450256;0.210183;0.360616;0.48397;0.396655;0.484636;0.423648;0.463648;0.444805;0.452527;0.47478;0.452964;0.391818;0.400395;0.384762;0.351841;0.388556;0.329541;0.393661;0.312146;0.372834;0.402588;0.367028;0.349468;0.371751;0.327257;0.377442;0.308968;0.356346;0.41108;0.353057;0.365177;0.356588;0.34284;0.359642;0.322994;0.343811;0.426763;0.344294;0.399401;0.347282;0.379795;0.350148;0.362127
0.449931;0.212514;0.34238;0.498549;0.384024;0.500927;0.413971;0.482031;0.438529;0.466706;0.469525;0.460769;0.371719;0.418252;0.364794;0.368003;0.371287;0.358413;0.377439;0.357609;0.353026;0.409731;0.34683;0.352696;0.357928;0.344887;0.365426;0.344088;0.33977;0.408423;0.337376;0.357759;0.346958;0.349236;0.352145;0.34693;0.330509;0.413163;0.333226;0.377084;0.343303;0.365017;0.349775;0.359107
0.452637;0.218598;0.345956;0.522544;0.383593;0.512984;0.406741;0.489056;0.425963;0.46861;0.451278;0.454668;0.371502;0.432661;0.352735;0.394091;0.350237;0.383081;0.350337;0.379035;0.352042;0.42986;0.336623;0.385086;0.337372;0.374601;0.337427;0.372536;0.335787;0.432768;0.323651;0.392508;0.32491;0.380489;0.325288;0.374685;0.322862;0.441412;0.316552;0.412013;0.320118;0.399711;0.323037;0.391684
0.458546;0.214009;0.327638;0.570377;0.333431;0.551803;0.339922;0.513246;0.351248;0.478483;0.3662;0.452202;0.340678;0.45881;0.334617;0.456679;0.324745;0.482263;0.317245;0.502505;0.344154;0.465185;0.336163;0.46216;0.329031;0.486246;0.324976;0.507916;0.346866;0.481098;0.339419;0.47715;0.331216;0.494835;0.326985;0.510459;0.347412;0.50235;0.357817;0.474012;0.368179;0.460884;0.377208;0.454094
0.459254;0.213083;0.330225;0.59722;0.368084;0.576056;0.389868;0.540939;0.402155;0.503359;0.416246;0.472591;0.347689;0.50494;0.354306;0.497036;0.351962;0.505895;0.349345;0.508994;0.32649;0.509471;0.333408;0.501694;0.334841;0.513011;0.333778;0.520648;0.309825;0.521627;0.316253;0.509965;0.3179;0.517169;0.317517;0.522584;0.297694;0.536103;0.299068;0.520885;0.301495;0.518587;0.302658;0.521078
0.458639;0.215037;0.334536;0.621448;0.363987;0.606362;0.381563;0.575487;0.38903;0.545229;0.400205;0.517652;0.351432;0.557893;0.347517;0.570547;0.350509;0.593311;0.354021;0.608922;0.331232;0.560643;0.330483;0.578959;0.3376;0.606247;0.342321;0.624105;0.31337;0.569416;0.3151;0.583993;0.320786;0.607925;0.324429;0.624025;0.298727;0.58068;0.298264;0.586686;0.302341;0.602224;0.304882;0.614925
