face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489638;0.284303;0.486181;0.952515;0.520832;0.959965;0.548402;0.971355;0.569116;0.975803;0.583099;0.975682;0.562128;0.990179;0.578714;0.990058;0.576293;0.986706;0.570879;0.984242;0.553588;0.983763;0.568784;0.98672;0.56723;0.98201;0.564377;0.982006;0.543568;0.976263;0.558979;0.981015;0.557888;0.974968;0.554619;0.973177;0.533206;0.968398;0.545869;0.969972;0.546902;0.965993;0.545641;0.965103
0.486612;0.284415;0.484437;0.945413;0.507223;0.964378;0.52635;0.973082;0.541039;0.979736;0.552868;0.979043;0.538866;0.979401;0.564286;0.977223;0.56944;0.971303;0.569576;0.964404;0.540152;0.974841;0.563462;0.972089;0.567323;0.964768;0.567122;0.955303;0.538013;0.967425;0.557764;0.961556;0.562695;0.952052;0.562515;0.941927;0.533313;0.959429;0.548576;0.952089;0.553306;0.944902;0.553934;0.938431;0.492499;0.87535;0.521271;0.836483;0.554987;0.830006;0.577949;0.830099;0.584784;0.831163;0.571487;0.875282;0.587373;0.869156;0.5731;0.858692;0.562097;0.854705;0.562817;0.904914;0.572867;0.899088;0.558302;0.885878;0.547258;0.880534;0.546651;0.926415;0.55338;0.925047;0.541384;0.911099;0.532022;0.90481;0.526047;0.941399;0.529904;0.938731;0.522029;0.92642;0.514306;0.919675
0.485566;0.284296;0.475229;0.950931;0.491537;0.977997;0.511276;0.988329;0.529417;0.991843;0.543377;0.993872;0.527832;0.975415;0.556545;0.975139;0.57072;0.972179;0.579314;0.967412;0.529725;0.959576;0.55896;0.95887;0.573157;0.956508;0.582007;0.954455;0.527905;0.943201;0.553483;0.942516;0.56615;0.942813;0.573368;0.941899;0.523422;0.927954;0.543051;0.926266;0.553955;0.928514;0.559964;0.930662
0.485137;0.286085;0.465544;0.951786;0.482121;0.978169;0.505531;0.986154;0.525252;0.988019;0.541805;0.986614;0.518166;0.982166;0.550926;0.977918;0.564215;0.972421;0.570628;0.968137;0.518179;0.965567;0.55343;0.963444;0.565979;0.958002;0.572883;0.952585;0.514718;0.948186;0.548443;0.945244;0.55854;0.943043;0.561893;0.940348;0.510568;0.931732;0.537615;0.928536;0.548951;0.929876;0.554146;0.931739;0.503297;0.775149;0.517367;0.762584;0.541189;0.741104;0.552373;0.720966;0.555128;0.707746;0.562761;0.72279;0.57283;0.709446;0.558257;0.706935;0.548779;0.707942;0.55137;0.728893;0.558266;0.72212;0.543051;0.722524;0.535367;0.724305;0.535031;0.739384;0.534432;0.736536;0.522712;0.734826;0.518686;0.735809;0.517568;0.750723;0.516061;0.750224;0.509491;0.749272;0.507009;0.749405
0.4884;0.287779;0.457864;0.947424;0.475004;0.968822;0.498812;0.977397;0.518539;0.978778;0.535533;0.979074;0.516232;0.974498;0.54776;0.97371;0.559916;0.970226;0.565277;0.965327;0.515873;0.960443;0.547375;0.959832;0.556938;0.956647;0.561912;0.954218;0.511706;0.946675;0.53886;0.945963;0.545193;0.944748;0.546199;0.944154;0.506085;0.934974;0.528045;0.93492;0.535525;0.936822;0.537;0.940209;0.504869;0.756999;0.528101;0.73413;0.545422;0.717722;0.554851;0.703879;0.562503;0.692395;0.541051;0.720939;0.554657;0.706765;0.560529;0.694474;0.562652;0.680989;0.534927;0.730656;0.547392;0.717055;0.550857;0.708844;0.551081;0.698305;0.527587;0.741781;0.539307;0.732241;0.536432;0.727915;0.531155;0.721917;0.520854;0.753377;0.529265;0.746498;0.527445;0.74444;0.52315;0.743009
0.490997;0.290337;0.452262;0.944627;0.470941;0.961509;0.494801;0.967233;0.513618;0.968557;0.527952;0.969102;0.513902;0.977227;0.542355;0.971284;0.551269;0.964537;0.554029;0.958374;0.514429;0.966623;0.543339;0.961845;0.547501;0.953509;0.548036;0.948643;0.510707;0.953422;0.534919;0.948814;0.53706;0.942009;0.535504;0.938846;0.50534;0.940655;0.524107;0.9391;0.528338;0.936392;0.528179;0.936542
0.495205;0.287546;0.51753;0.954114;0.501961;0.954983;0.484707;0.952881;0.470752;0.951675;0.461759;0.946345;0.486132;0.954473;0.466936;0.952916;0.459458;0.945283;0.454223;0.941459;0.494315;0.955079;0.476125;0.953809;0.463253;0.945129;0.452933;0.938692;0.503697;0.953272;0.487082;0.954548;0.474829;0.943702;0.465059;0.936428;0.514103;0.948219;0.50183;0.951719;0.493137;0.94437;0.486077;0.939522
0.489401;0.287968;0.498897;0.55563;0.510714;0.522604;0.516635;0.491145;0.516234;0.471786;0.51122;0.463075;0.519135;0.465169;0.502286;0.435632;0.496527;0.453111;0.496381;0.467955;0.51373;0.476461;0.494754;0.458515;0.490591;0.477554;0.491522;0.492494;0.504627;0.490514;0.487271;0.4785;0.483574;0.497733;0.484609;0.510055;0.49535;0.505049;0.482356;0.494358;0.480514;0.508938;0.481955;0.519915
0.487222;0.290199;0.479997;0.553748;0.496744;0.534416;0.500647;0.506907;0.501004;0.485871;0.499581;0.473026;0.467564;0.475142;0.470531;0.446993;0.470542;0.423994;0.469742;0.405767;0.459199;0.48053;0.48673;0.460105;0.502781;0.470953;0.508754;0.481236;0.457509;0.492509;0.48991;0.477278;0.504114;0.491065;0.50732;0.501766;0.459523;0.509403;0.488338;0.495281;0.501531;0.504429;0.506031;0.51215
0.48682;0.292063;0.47399;0.540101;0.479062;0.518567;0.481023;0.493665;0.485405;0.472022;0.490214;0.458374;0.458418;0.479165;0.464459;0.451074;0.467712;0.434677;0.468846;0.421339;0.457006;0.483576;0.474242;0.45702;0.485524;0.452013;0.492319;0.451261;0.460356;0.491208;0.483004;0.470392;0.494506;0.47405;0.499127;0.479698;0.466292;0.500983;0.485669;0.483988;0.495283;0.484977;0.500134;0.488772
