face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477125;0.266633;0.583524;0.648265;0.558337;0.626021;0.541527;0.598266;0.528649;0.575238;0.517382;0.557548;0.560225;0.556314;0.551654;0.518485;0.545176;0.489724;0.540651;0.464687;0.570184;0.562458;0.531554;0.556926;0.522339;0.579618;0.526343;0.595037;0.574826;0.577246;0.53625;0.579223;0.534504;0.600318;0.542587;0.610103;0.576522;0.596186;0.544998;0.599357;0.540985;0.61514;0.546376;0.622884;0.432847;0.489041;0.440795;0.469819;0.450425;0.457008;0.460573;0.45056;0.4672;0.450382;0.446748;0.448273;0.462772;0.446369;0.475223;0.446692;0.485701;0.447914;0.442836;0.460927;0.46833;0.46279;0.483953;0.467132;0.495484;0.470382;0.441381;0.475951;0.466242;0.481461;0.479381;0.486732;0.487522;0.488893;0.441336;0.490114;0.459926;0.496124;0.469022;0.499124;0.474672;0.499702
0.477789;0.264079;0.585018;0.651909;0.558638;0.630067;0.541113;0.602321;0.528202;0.578672;0.517102;0.560676;0.560226;0.559053;0.552116;0.520992;0.546535;0.491504;0.542602;0.464987;0.570656;0.564753;0.53416;0.559458;0.523503;0.579932;0.525018;0.593536;0.575412;0.579601;0.538005;0.581971;0.535502;0.601884;0.542542;0.610759;0.577032;0.598776;0.546527;0.603093;0.542026;0.617753;0.546645;0.624513;0.437357;0.487391;0.439763;0.469423;0.444726;0.456763;0.450088;0.447759;0.454548;0.443329;0.446668;0.453733;0.457493;0.4483;0.46551;0.446363;0.472023;0.444529;0.447055;0.461885;0.461881;0.45902;0.471984;0.45725;0.479368;0.45617;0.448493;0.471158;0.462477;0.469867;0.472127;0.469048;0.479118;0.467986;0.450298;0.480711;0.461614;0.480145;0.4697;0.479144;0.476118;0.478005
0.480465;0.26337;0.585459;0.654016;0.559412;0.631922;0.5428;0.603391;0.529893;0.579996;0.518819;0.562842;0.56246;0.559895;0.554702;0.521521;0.54916;0.492269;0.545834;0.466572;0.572781;0.56575;0.535098;0.560572;0.525272;0.583875;0.528669;0.598242;0.577337;0.580771;0.539338;0.583374;0.536597;0.604058;0.544154;0.612901;0.578578;0.600277;0.547462;0.604754;0.542678;0.620027;0.547991;0.626846;0.439674;0.48043;0.438533;0.467138;0.441028;0.457591;0.443765;0.450878;0.446291;0.447622;0.450277;0.455541;0.458297;0.451412;0.463184;0.448195;0.466753;0.445958;0.452284;0.461841;0.461233;0.458456;0.465547;0.455468;0.468179;0.452815;0.45345;0.468745;0.460805;0.46617;0.463768;0.464162;0.465303;0.462369;0.453989;0.475232;0.459728;0.475265;0.460687;0.474146;0.460972;0.472464
0.479566;0.262169;0.584989;0.65691;0.557519;0.633498;0.540073;0.605074;0.527003;0.5817;0.515126;0.56368;0.560412;0.561237;0.553627;0.522468;0.548458;0.492893;0.544997;0.467374;0.5706;0.566746;0.534427;0.564025;0.524694;0.586059;0.527602;0.599953;0.575263;0.58117;0.538804;0.585278;0.535867;0.605189;0.54297;0.613824;0.576943;0.60029;0.546637;0.605661;0.542004;0.620643;0.54715;0.627207;0.444457;0.476373;0.443991;0.473857;0.446644;0.466775;0.447891;0.460179;0.44894;0.456389;0.45367;0.46444;0.456645;0.458994;0.459519;0.45551;0.46229;0.452227;0.454355;0.463468;0.456553;0.458759;0.458;0.456467;0.459736;0.454165;0.453397;0.463405;0.454755;0.45934;0.454836;0.459499;0.455237;0.459228;0.45157;0.463472;0.45244;0.460574;0.451924;0.460853;0.45203;0.460812
0.479345;0.260863;0.587344;0.659562;0.560071;0.635232;0.542846;0.605572;0.528809;0.581841;0.518092;0.565059;0.563856;0.560603;0.55518;0.522902;0.549409;0.49487;0.546074;0.470348;0.573631;0.567692;0.534307;0.56478;0.528149;0.589422;0.53462;0.602383;0.577627;0.58286;0.538144;0.587653;0.537982;0.608682;0.547058;0.615427;0.577881;0.602056;0.545762;0.607902;0.543665;0.622887;0.550772;0.628133
0.48022;0.258758;0.584165;0.643428;0.563804;0.624581;0.550204;0.599594;0.540237;0.580949;0.53054;0.565709;0.56883;0.568164;0.560721;0.538222;0.554009;0.511357;0.548702;0.487191;0.577487;0.575103;0.547405;0.56488;0.53558;0.582594;0.534046;0.598384;0.580376;0.590642;0.548355;0.586612;0.541812;0.604519;0.545238;0.617157;0.580311;0.611954;0.554058;0.607155;0.546638;0.61705;0.548124;0.626223;0.427009;0.543186;0.445706;0.52354;0.460137;0.497702;0.470687;0.476982;0.479727;0.465594;0.446122;0.459139;0.464752;0.434509;0.476021;0.423566;0.482427;0.414287;0.442218;0.463591;0.481102;0.466881;0.483567;0.488258;0.476648;0.495104;0.443577;0.478603;0.482633;0.488985;0.481479;0.509184;0.472524;0.511721;0.447291;0.496944;0.480448;0.507471;0.480073;0.523613;0.470496;0.52468
0.48112;0.258328;0.585156;0.648286;0.56248;0.629512;0.546232;0.602996;0.533393;0.583551;0.523715;0.569156;0.570274;0.567089;0.562098;0.538539;0.55479;0.513051;0.548217;0.48989;0.57872;0.573117;0.544784;0.569152;0.537376;0.589952;0.540658;0.603337;0.581258;0.589125;0.545715;0.5901;0.543863;0.609415;0.550997;0.619118;0.580693;0.609908;0.55108;0.612104;0.547447;0.624593;0.552658;0.631654;0.431583;0.55213;0.458407;0.53571;0.477176;0.511462;0.495241;0.494132;0.511558;0.484945;0.456482;0.457835;0.494212;0.456416;0.509888;0.471267;0.51775;0.476355;0.449333;0.463799;0.49596;0.476614;0.488763;0.501628;0.476767;0.50041;0.446743;0.480719;0.491256;0.4969;0.48188;0.518706;0.470171;0.516554;0.44659;0.502684;0.483488;0.516074;0.476329;0.532815;0.464195;0.531428
0.481571;0.260138;0.590502;0.654627;0.566572;0.634583;0.548952;0.605131;0.53659;0.583245;0.528028;0.570404;0.57581;0.57139;0.566227;0.540552;0.55907;0.513992;0.5531;0.490486;0.584404;0.578255;0.549449;0.571318;0.540668;0.590928;0.542856;0.603581;0.58695;0.594591;0.549958;0.593223;0.548294;0.611626;0.555269;0.620851;0.586138;0.615331;0.556236;0.614069;0.553495;0.62688;0.559326;0.634621;0.429063;0.548199;0.453465;0.533936;0.475396;0.510008;0.494977;0.502293;0.515134;0.499613;0.447756;0.461413;0.474727;0.453937;0.49625;0.452023;0.512823;0.449242;0.43821;0.465903;0.476854;0.470374;0.469568;0.495393;0.455554;0.497005;0.431922;0.480316;0.470578;0.486991;0.462955;0.509014;0.450092;0.508367;0.429396;0.498712;0.460029;0.505411;0.455516;0.523078;0.443251;0.523893
0.483051;0.258213;0.596783;0.660756;0.571419;0.641426;0.553922;0.611212;0.542001;0.587416;0.533413;0.573225;0.579514;0.575482;0.570957;0.542217;0.564427;0.514012;0.558651;0.487987;0.589055;0.581294;0.554883;0.571897;0.543386;0.591414;0.543326;0.605474;0.59245;0.597085;0.556292;0.595076;0.552826;0.61519;0.558621;0.626764;0.592509;0.618326;0.56304;0.61592;0.558816;0.630388;0.563575;0.640498;0.42242;0.543379;0.44748;0.528362;0.470441;0.504257;0.490907;0.496305;0.507073;0.49514;0.442855;0.458257;0.468017;0.452719;0.485996;0.456169;0.499296;0.45912;0.432719;0.460564;0.46538;0.465018;0.462935;0.485788;0.455112;0.49194;0.42665;0.474307;0.460843;0.482237;0.457283;0.500456;0.448107;0.503907;0.424258;0.493325;0.450633;0.498393;0.450933;0.511883;0.444308;0.515214
0.48243;0.259094;0.602815;0.665916;0.577351;0.646129;0.559882;0.614906;0.547838;0.5904;0.539118;0.574724;0.583984;0.577741;0.575614;0.544262;0.569325;0.517325;0.563843;0.493262;0.594126;0.583757;0.558604;0.575909;0.548579;0.595412;0.549628;0.608729;0.597793;0.599653;0.560227;0.598213;0.557908;0.617298;0.564654;0.626934;0.598046;0.620157;0.567551;0.619174;0.563981;0.633233;0.569549;0.641521;0.42156;0.536782;0.447438;0.518804;0.465085;0.500661;0.478946;0.494619;0.489959;0.490529;0.441511;0.46095;0.46086;0.45224;0.479348;0.449364;0.495737;0.451724;0.433848;0.462834;0.456327;0.455483;0.458116;0.465319;0.456739;0.473024;0.428928;0.474365;0.452562;0.471735;0.454011;0.4822;0.451112;0.49057;0.427212;0.491037;0.448601;0.490129;0.451808;0.499035;0.450171;0.506056
0.480261;0.257576;0.61068;0.667021;0.583506;0.646307;0.565102;0.615222;0.553592;0.590464;0.547074;0.574937;0.589158;0.576969;0.580803;0.541737;0.575611;0.512614;0.571953;0.485797;0.600794;0.582521;0.56443;0.579933;0.556391;0.602922;0.559944;0.617548;0.606019;0.597965;0.567823;0.600293;0.565217;0.620513;0.572261;0.631298;0.607874;0.618172;0.577303;0.619632;0.572798;0.634719;0.577558;0.643624;0.425557;0.525566;0.447786;0.508117;0.461725;0.491742;0.474188;0.485726;0.48576;0.477239;0.442398;0.464239;0.449827;0.444115;0.460728;0.440807;0.46861;0.447138;0.43826;0.472492;0.446189;0.450344;0.458848;0.446934;0.46883;0.449617;0.436723;0.48484;0.446795;0.473193;0.459491;0.470865;0.468316;0.471258;0.437314;0.499836;0.448519;0.495957;0.457813;0.494137;0.463786;0.493655
0.484686;0.259188;0.612814;0.671555;0.585836;0.65109;0.568672;0.619164;0.557399;0.593612;0.550539;0.576828;0.593477;0.580381;0.585786;0.54296;0.579496;0.515547;0.575638;0.4922;0.604574;0.586831;0.565635;0.582086;0.559108;0.606516;0.563871;0.620228;0.609283;0.602256;0.568337;0.603826;0.569337;0.624617;0.57824;0.633247;0.609989;0.621291;0.577222;0.622131;0.576255;0.63727;0.583673;0.645094;0.433466;0.51615;0.451217;0.503856;0.462044;0.488491;0.469403;0.478386;0.475778;0.467215;0.452056;0.462266;0.454671;0.4402;0.459193;0.435862;0.462942;0.440088;0.447159;0.462902;0.449641;0.441613;0.457317;0.436596;0.464228;0.438688;0.443331;0.467114;0.445266;0.452991;0.453467;0.451346;0.460312;0.454468;0.440495;0.474427;0.442467;0.462483;0.448142;0.459201;0.453193;0.459121
0.483544;0.259255;0.619351;0.677767;0.590354;0.655877;0.5747;0.62328;0.565167;0.596661;0.557621;0.579569;0.600709;0.58779;0.594787;0.544852;0.588596;0.517292;0.585211;0.493108;0.614428;0.592826;0.575632;0.593308;0.568095;0.615334;0.573044;0.625767;0.621346;0.60885;0.577067;0.615835;0.578093;0.635778;0.588199;0.642848;0.62382;0.628754;0.587814;0.633317;0.58689;0.647398;0.595557;0.652904;0.459218;0.516867;0.4456;0.494128;0.442164;0.471092;0.438826;0.452111;0.434601;0.438082;0.455903;0.466529;0.456207;0.443654;0.453319;0.432862;0.451446;0.426519;0.464045;0.470637;0.46401;0.445659;0.460832;0.435143;0.459331;0.429844;0.470296;0.47579;0.471709;0.452821;0.469216;0.442175;0.468616;0.437221;0.474339;0.48155;0.478673;0.465297;0.480031;0.45532;0.482334;0.450171
0.487455;0.26234;0.6246;0.687661;0.597033;0.663236;0.579856;0.628687;0.567715;0.601778;0.55753;0.584458;0.60477;0.590849;0.597089;0.549114;0.591096;0.521941;0.58769;0.500086;0.617676;0.59791;0.576222;0.595076;0.569599;0.618779;0.575181;0.631276;0.622925;0.614567;0.579625;0.620084;0.581815;0.64088;0.592332;0.648283;0.623851;0.634995;0.588428;0.639384;0.588537;0.653487;0.597976;0.658989;0.46363;0.515018;0.448584;0.503707;0.443499;0.481891;0.444601;0.461267;0.445528;0.448787;0.453577;0.474356;0.451137;0.443791;0.447135;0.42403;0.443941;0.406524;0.463544;0.47278;0.461137;0.440973;0.456985;0.420997;0.454685;0.40663;0.470494;0.471908;0.467947;0.443671;0.464525;0.428263;0.463641;0.417824;0.474928;0.472427;0.473906;0.452052;0.471425;0.443499;0.470285;0.438162
0.487823;0.260557;0.629232;0.694504;0.599479;0.668749;0.582482;0.632527;0.571439;0.605198;0.563388;0.587795;0.606605;0.593067;0.599115;0.551982;0.594441;0.52598;0.592471;0.505441;0.619391;0.599368;0.577251;0.602074;0.573101;0.627477;0.581353;0.638895;0.624149;0.615571;0.581473;0.624681;0.584512;0.646211;0.595757;0.653219;0.624862;0.635369;0.591239;0.642564;0.59165;0.657255;0.601376;0.66253;0.465949;0.512882;0.450493;0.503405;0.444825;0.480593;0.445249;0.460451;0.445705;0.44908;0.452757;0.472716;0.450835;0.443543;0.4489;0.426503;0.447183;0.411849;0.462776;0.470993;0.461211;0.441086;0.458643;0.423784;0.457843;0.4094;0.471104;0.471533;0.470158;0.444148;0.46778;0.427751;0.467736;0.414157;0.478061;0.47478;0.477768;0.454397;0.476868;0.44353;0.477217;0.435353
0.488869;0.261201;0.633212;0.701232;0.602213;0.673144;0.584243;0.639128;0.572766;0.613718;0.564144;0.597591;0.608278;0.599271;0.600356;0.556448;0.595528;0.530861;0.594266;0.511431;0.620517;0.607163;0.578701;0.606217;0.572886;0.630739;0.579692;0.641794;0.624888;0.623959;0.580946;0.63291;0.584536;0.65359;0.596514;0.658576;0.625375;0.643417;0.590492;0.650605;0.592081;0.664773;0.602522;0.667736;0.465871;0.511909;0.453338;0.501693;0.448642;0.48063;0.448647;0.461841;0.451001;0.449916;0.453926;0.473958;0.452163;0.447624;0.451216;0.431947;0.450189;0.418543;0.461691;0.472164;0.460818;0.444877;0.459838;0.428501;0.460005;0.414449;0.46887;0.472906;0.469009;0.448946;0.468408;0.436291;0.469755;0.425578;0.475327;0.476206;0.476404;0.457919;0.476723;0.448161;0.477941;0.44108
0.489478;0.261661;0.63181;0.707403;0.601672;0.680135;0.584123;0.646865;0.572364;0.620984;0.56256;0.603427;0.608006;0.604645;0.599367;0.56194;0.594644;0.535922;0.59301;0.515704;0.620834;0.611553;0.579788;0.612578;0.574614;0.637573;0.581788;0.649349;0.626144;0.628412;0.582506;0.63852;0.585137;0.659631;0.596353;0.664644;0.627267;0.648281;0.592629;0.65629;0.592381;0.67078;0.601733;0.673742;0.464536;0.511657;0.452037;0.502304;0.447648;0.484061;0.447874;0.467029;0.449677;0.454829;0.454555;0.473011;0.453871;0.452232;0.453938;0.439644;0.453997;0.428637;0.461968;0.470545;0.46309;0.449134;0.461929;0.435814;0.461532;0.424689;0.468489;0.471555;0.469667;0.45253;0.468898;0.441808;0.469799;0.432529;0.474319;0.475272;0.475519;0.461627;0.475164;0.453707;0.475764;0.447822
