face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471413;0.281296;0.430106;0.6009;0.423513;0.545298;0.434492;0.496285;0.443429;0.460077;0.446373;0.435547;0.482416;0.490021;0.525649;0.457482;0.537784;0.452672;0.542151;0.451576;0.499246;0.516204;0.542412;0.485608;0.552826;0.481568;0.555934;0.479685;0.509947;0.548101;0.536889;0.531781;0.520702;0.534138;0.502482;0.535682;0.515562;0.579745;0.531069;0.567266;0.517867;0.56608;0.503669;0.565027
0.472258;0.279458;0.432509;0.570301;0.425978;0.522104;0.432765;0.479761;0.439853;0.44561;0.443942;0.423737;0.479138;0.460678;0.522882;0.433051;0.525612;0.439856;0.517372;0.44536;0.494522;0.485437;0.537112;0.471963;0.532389;0.483969;0.51973;0.489291;0.505652;0.517984;0.54117;0.509925;0.531205;0.518052;0.514242;0.519212;0.513477;0.551394;0.539745;0.545199;0.531917;0.548474;0.517461;0.546382
0.468833;0.279838;0.452003;0.556845;0.441998;0.517444;0.447097;0.470477;0.449958;0.43506;0.450553;0.416123;0.487837;0.461296;0.517332;0.427231;0.522892;0.425005;0.519519;0.424807;0.506017;0.484333;0.535949;0.46767;0.534151;0.474476;0.525202;0.475223;0.518264;0.514508;0.543765;0.502216;0.540122;0.503972;0.529472;0.500861;0.524867;0.544297;0.546475;0.536261;0.548848;0.535388;0.543705;0.530001
0.473525;0.281468;0.458223;0.56899;0.49631;0.578313;0.524583;0.559305;0.53929;0.539997;0.546629;0.527456;0.522509;0.502653;0.550716;0.458601;0.550542;0.460855;0.543232;0.472227;0.503189;0.484698;0.526324;0.441041;0.526568;0.451037;0.521389;0.463753;0.4833;0.477638;0.4982;0.440319;0.497689;0.451256;0.493106;0.464701;0.464536;0.476948;0.465132;0.448813;0.466488;0.448406;0.465676;0.452777
0.473977;0.287622;0.467607;0.594839;0.509257;0.606545;0.543768;0.589374;0.556844;0.572271;0.556485;0.571392;0.531815;0.503468;0.553443;0.450388;0.565925;0.432028;0.572802;0.424633;0.508291;0.490391;0.534654;0.464642;0.538523;0.453818;0.535501;0.440561;0.484068;0.496116;0.506341;0.49371;0.505434;0.509421;0.50098;0.518851;0.462658;0.509706;0.477474;0.503964;0.479672;0.509316;0.477646;0.509142
0.473542;0.286714;0.486862;0.586412;0.475764;0.535823;0.479443;0.502873;0.485826;0.486349;0.490803;0.481039;0.518434;0.507846;0.538554;0.480308;0.544681;0.478403;0.545612;0.478941;0.535458;0.535896;0.5621;0.526784;0.562932;0.536496;0.556288;0.539513;0.544084;0.567709;0.563915;0.575941;0.552602;0.585011;0.538275;0.584103;0.547631;0.597652;0.564507;0.611408;0.556831;0.617562;0.545751;0.614343
0.475155;0.290394;0.490114;0.578648;0.477282;0.535245;0.476474;0.49778;0.474946;0.473917;0.46993;0.462574;0.521594;0.503548;0.548452;0.474047;0.554376;0.470541;0.551918;0.472157;0.537699;0.531724;0.571014;0.526547;0.560953;0.54217;0.544548;0.547202;0.545782;0.564347;0.574132;0.563444;0.561177;0.574042;0.544387;0.574696;0.548994;0.593395;0.572333;0.60688;0.564281;0.61619;0.550739;0.615556
0.478435;0.291651;0.493566;0.577241;0.482849;0.536675;0.485104;0.500351;0.485934;0.476233;0.482417;0.463044;0.51996;0.493772;0.548213;0.469679;0.553941;0.471911;0.551052;0.476712;0.533485;0.516642;0.564289;0.516285;0.557771;0.53606;0.544413;0.542678;0.541263;0.546891;0.565865;0.550456;0.554579;0.563594;0.539634;0.565439;0.544813;0.573438;0.563883;0.584408;0.5585;0.592588;0.549007;0.592272
0.48564;0.292854;0.488846;0.573391;0.4852;0.536034;0.496733;0.507605;0.506774;0.492901;0.513203;0.493905;0.514302;0.503853;0.536676;0.482658;0.547209;0.471495;0.555414;0.459416;0.523969;0.523075;0.549091;0.514139;0.546181;0.523948;0.538533;0.530974;0.528222;0.54958;0.550959;0.542943;0.544348;0.548209;0.535601;0.550832;0.529254;0.577334;0.547736;0.573083;0.543081;0.575003;0.536093;0.576551;0.46688;0.582313;0.485384;0.575037;0.507711;0.552898;0.515386;0.530905;0.520244;0.524979;0.516642;0.516016;0.542165;0.467877;0.548979;0.456043;0.55012;0.453194;0.505907;0.509927;0.537241;0.487242;0.532617;0.500411;0.522886;0.511312;0.492918;0.517275;0.513288;0.508208;0.506704;0.521705;0.49938;0.531734;0.47993;0.528871;0.494643;0.524035;0.49127;0.531064;0.48591;0.534932
0.488032;0.293237;0.457692;0.555226;0.482462;0.572162;0.50418;0.566634;0.518373;0.552772;0.528111;0.543561;0.519246;0.535072;0.53649;0.533443;0.522658;0.550001;0.509703;0.560264;0.510559;0.516819;0.528502;0.510985;0.523366;0.522562;0.516477;0.528236;0.498587;0.505251;0.516047;0.497331;0.510044;0.510169;0.501556;0.519302;0.485518;0.497421;0.498085;0.484508;0.49801;0.490938;0.495383;0.499884
