face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501553;0.261159;0.456844;0.954201;0.479184;0.951713;0.49613;0.96794;0.507204;0.986966;0.515666;1.00242;0.495392;0.981789;0.507621;1.01156;0.514353;1.02765;0.51862;1.0395;0.48578;0.988579;0.498232;1.02075;0.503185;1.03651;0.506035;1.04853;0.476443;0.994653;0.489377;1.02402;0.493658;1.03563;0.495216;1.04509;0.467595;0.999095;0.477953;1.02091;0.482841;1.02857;0.484944;1.03387
0.501187;0.263589;0.476229;0.971235;0.479239;0.971172;0.483607;0.973204;0.489747;0.979504;0.494832;0.985994;0.485456;0.983846;0.484819;0.988836;0.484958;0.986723;0.48588;0.983208;0.483551;0.989517;0.484448;0.995326;0.486188;0.99718;0.488216;0.997592;0.482427;0.993339;0.484909;1.00191;0.487104;1.00638;0.488868;1.00747;0.481564;0.995983;0.483251;1.00441;0.485014;1.00718;0.485728;1.00772;0.452874;0.931265;0.478844;0.922586;0.495972;0.937924;0.505491;0.956072;0.51406;0.971046;0.49249;0.980774;0.504396;0.993729;0.507279;0.979781;0.507084;0.970469;0.479683;0.985397;0.493829;0.994054;0.497043;0.98552;0.494829;0.978792;0.471121;0.98609;0.484467;0.99505;0.48701;0.986849;0.483789;0.977905;0.465543;0.986229;0.474542;0.992961;0.476539;0.98565;0.474377;0.977743
0.504886;0.263181;0.410062;0.764306;0.430011;0.725498;0.458239;0.717341;0.481771;0.730243;0.493398;0.748711;0.481305;0.743745;0.50936;0.766186;0.503019;0.770758;0.49304;0.770349;0.474562;0.773027;0.500963;0.794284;0.490884;0.790454;0.480475;0.784009;0.460107;0.799838;0.477149;0.815527;0.46552;0.807103;0.457136;0.799812;0.443659;0.821484;0.451945;0.828633;0.444098;0.820551;0.439031;0.815355
0.497945;0.261658;0.394048;0.461397;0.418627;0.446074;0.434547;0.416246;0.446307;0.394527;0.460829;0.381945;0.418659;0.374136;0.427848;0.345185;0.434042;0.354207;0.436684;0.365252;0.401691;0.379304;0.416188;0.367822;0.423806;0.395644;0.422427;0.410962;0.386296;0.392257;0.40021;0.392391;0.406634;0.422451;0.405243;0.438318;0.374084;0.407667;0.385386;0.413748;0.392364;0.435085;0.392445;0.447668
0.494951;0.266869;0.400807;0.458135;0.421189;0.431765;0.434213;0.392612;0.442298;0.363748;0.449104;0.345145;0.411095;0.364904;0.429249;0.329241;0.444357;0.340662;0.449857;0.358682;0.3975;0.36978;0.421661;0.34726;0.428161;0.373746;0.421621;0.39184;0.385755;0.379874;0.411009;0.360135;0.41649;0.386682;0.411148;0.403798;0.376211;0.392069;0.399444;0.376691;0.406615;0.396483;0.402639;0.411125
0.487445;0.269896;0.407296;0.432722;0.429494;0.403692;0.441765;0.366034;0.448198;0.339319;0.455372;0.320834;0.417878;0.340671;0.428457;0.310397;0.443687;0.310973;0.454994;0.318329;0.402316;0.346644;0.426141;0.329373;0.429713;0.357339;0.423573;0.374016;0.390626;0.358028;0.415;0.344003;0.419235;0.369176;0.413356;0.382889;0.381288;0.373588;0.401515;0.359707;0.407505;0.377387;0.403543;0.389722
0.489984;0.273744;0.40641;0.418508;0.426993;0.389319;0.437324;0.353418;0.44512;0.329219;0.458128;0.310446;0.407825;0.322864;0.423964;0.298102;0.443154;0.301476;0.456402;0.30749;0.394975;0.327384;0.421851;0.311374;0.425573;0.342784;0.416526;0.356276;0.386075;0.338017;0.415328;0.323491;0.418379;0.353764;0.408474;0.365897;0.379957;0.352359;0.404912;0.340409;0.409922;0.362228;0.400811;0.373115
0.496995;0.266545;0.410398;0.408708;0.4314;0.38447;0.440947;0.347806;0.448394;0.323262;0.460912;0.304673;0.411583;0.315966;0.42538;0.28907;0.445869;0.289373;0.461117;0.292356;0.398152;0.319541;0.422427;0.302105;0.427806;0.332109;0.420385;0.344319;0.38875;0.329263;0.417874;0.316473;0.421171;0.346857;0.410814;0.357401;0.382843;0.341822;0.409284;0.332875;0.413477;0.356051;0.402694;0.365748
0.499834;0.266337;0.415041;0.407685;0.436193;0.380582;0.44734;0.34094;0.457248;0.314622;0.472391;0.295177;0.415289;0.308772;0.432549;0.28102;0.454271;0.280686;0.470887;0.283339;0.401684;0.313083;0.431078;0.29374;0.435189;0.326266;0.425772;0.338089;0.392797;0.323003;0.4255;0.308813;0.428177;0.341204;0.416877;0.351239;0.387572;0.33569;0.417404;0.327876;0.421248;0.351954;0.409259;0.360303
0.493248;0.27136;0.418641;0.410837;0.439659;0.379579;0.451891;0.342679;0.462321;0.316973;0.477133;0.296671;0.417178;0.309987;0.437588;0.284139;0.45969;0.283067;0.476803;0.285554;0.404163;0.312379;0.43754;0.2946;0.440463;0.328449;0.430035;0.339946;0.395668;0.32076;0.432893;0.308436;0.433981;0.341852;0.42151;0.350458;0.390866;0.33175;0.422882;0.324787;0.425289;0.350421;0.412395;0.358113
