face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458158;0.184398;0.632001;0.932602;0.613451;0.950436;0.608908;0.974709;0.60856;0.995499;0.608009;1.01094;0.629669;0.996585;0.62606;1.02108;0.617991;1.02268;0.612943;1.01824;0.638118;0.994372;0.632032;1.01859;0.621994;1.01926;0.61609;1.01476;0.643377;0.988914;0.636335;1.00998;0.62648;1.00915;0.620751;1.00349;0.646311;0.982586;0.638907;1.00012;0.630552;1.0014;0.625099;0.997672
0.456636;0.187209;0.634494;0.875759;0.629713;0.914359;0.627853;0.940958;0.624853;0.958432;0.620491;0.97496;0.64074;0.959013;0.630932;0.983459;0.616406;0.99259;0.604129;0.994099;0.639354;0.952718;0.627521;0.982485;0.611765;0.991169;0.599636;0.990393;0.635927;0.944294;0.625643;0.973817;0.610363;0.985454;0.597722;0.986508;0.630396;0.935328;0.624568;0.961636;0.616304;0.975552;0.608201;0.982193
0.45443;0.185764;0.637562;0.818968;0.631992;0.839431;0.629323;0.862299;0.625286;0.883137;0.621408;0.90023;0.647036;0.903154;0.622333;0.928607;0.611494;0.913183;0.613266;0.901071;0.641739;0.904038;0.617563;0.925622;0.607739;0.907846;0.610713;0.894309;0.634093;0.899746;0.615321;0.918077;0.606728;0.903492;0.608956;0.889767;0.626447;0.89375;0.613685;0.908253;0.607423;0.901539;0.607145;0.893361
0.472346;0.177931;0.635595;0.644514;0.646562;0.622387;0.655971;0.597278;0.657813;0.574733;0.658247;0.56341;0.656315;0.584219;0.660991;0.556602;0.660651;0.552857;0.658711;0.55832;0.647493;0.59269;0.647502;0.581392;0.642539;0.589913;0.640932;0.60066;0.637839;0.605262;0.63179;0.606884;0.628342;0.617095;0.629692;0.624625;0.628213;0.618641;0.62424;0.623255;0.621873;0.630445;0.622797;0.634357
0.470034;0.185512;0.651999;0.641216;0.651782;0.617271;0.650699;0.592784;0.644488;0.570913;0.641053;0.554798;0.657385;0.576944;0.654095;0.560511;0.653403;0.547074;0.65231;0.534463;0.654217;0.582106;0.641425;0.57362;0.633908;0.571252;0.629607;0.569351;0.64835;0.596537;0.630844;0.59409;0.624995;0.595846;0.622355;0.595331;0.640297;0.613704;0.62708;0.608296;0.62433;0.606417;0.623578;0.603846;0.649852;0.601091;0.646346;0.573245;0.649158;0.539096;0.660239;0.518071;0.670167;0.510693;0.651643;0.540296;0.651729;0.522947;0.64449;0.518987;0.638562;0.517496;0.653357;0.558204;0.646492;0.549001;0.637994;0.550766;0.632538;0.555625;0.653728;0.57727;0.64244;0.576384;0.634883;0.578315;0.629629;0.579657;0.654939;0.596326;0.645863;0.594874;0.638407;0.596983;0.632658;0.598198
0.468359;0.186738;0.656268;0.59338;0.658324;0.569186;0.659963;0.547161;0.653077;0.531493;0.646431;0.519921;0.658595;0.537955;0.655754;0.52094;0.654957;0.509671;0.653883;0.498237;0.652291;0.54636;0.637263;0.53924;0.630065;0.5394;0.625553;0.537092;0.646249;0.560317;0.632028;0.555271;0.625226;0.558307;0.619552;0.558241;0.640305;0.5751;0.628459;0.568743;0.622964;0.568872;0.617882;0.569055
0.466459;0.185474;0.654246;0.587889;0.65974;0.559091;0.658617;0.538142;0.656407;0.518891;0.654627;0.502714;0.648955;0.536623;0.636851;0.522319;0.629494;0.518581;0.62521;0.516355;0.642641;0.545062;0.626281;0.536378;0.619594;0.536537;0.616369;0.53587;0.637318;0.556228;0.621861;0.546957;0.616752;0.549493;0.615014;0.551141;0.63348;0.568027;0.621584;0.559747;0.614952;0.556795;0.610489;0.554933;0.662432;0.527503;0.66525;0.502022;0.663203;0.47435;0.667456;0.453299;0.669997;0.441232;0.646566;0.500525;0.641656;0.49463;0.639032;0.492069;0.636802;0.488651;0.647519;0.524234;0.644826;0.526087;0.645159;0.527209;0.643224;0.528337;0.651674;0.544526;0.653659;0.550397;0.655444;0.55259;0.654101;0.552434;0.659227;0.560971;0.660443;0.566707;0.66275;0.5723;0.663036;0.575176
0.458418;0.190453;0.667572;0.551127;0.664875;0.50778;0.65598;0.47661;0.64999;0.454384;0.647947;0.444264;0.642434;0.502533;0.625813;0.487677;0.629574;0.481633;0.637212;0.483508;0.636967;0.524388;0.616196;0.508439;0.622608;0.501205;0.634427;0.50317;0.633071;0.542119;0.611581;0.526197;0.619207;0.518366;0.632973;0.519352;0.631131;0.556909;0.614648;0.546379;0.617578;0.536699;0.627328;0.53306
0.45362;0.190239;0.654047;0.525923;0.64498;0.497934;0.641334;0.474982;0.645217;0.465754;0.64977;0.470819;0.649302;0.497373;0.645331;0.495253;0.637738;0.494685;0.632314;0.490338;0.651804;0.521947;0.644414;0.524051;0.635809;0.522511;0.628599;0.518348;0.654377;0.542946;0.650128;0.544537;0.642929;0.542541;0.636853;0.537766;0.658904;0.558504;0.658386;0.562206;0.655303;0.563331;0.65287;0.560279
0.450096;0.197763;0.648335;0.526153;0.636014;0.496666;0.631579;0.474927;0.63736;0.467713;0.646491;0.474459;0.646375;0.496471;0.641844;0.50237;0.63196;0.507161;0.625682;0.505457;0.651807;0.520081;0.643937;0.530325;0.632457;0.533032;0.623627;0.529497;0.65662;0.54046;0.651861;0.550628;0.64235;0.552078;0.633005;0.548032;0.662634;0.555735;0.662606;0.564094;0.657134;0.564446;0.650422;0.55865
