face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431201;0.313566;0.335138;0.535854;0.346598;0.498953;0.350873;0.471725;0.356071;0.452403;0.361873;0.432653;0.334397;0.453163;0.346297;0.423018;0.358054;0.406567;0.367009;0.393768;0.33123;0.459829;0.34593;0.424248;0.360819;0.408209;0.372913;0.395565;0.331613;0.470941;0.345293;0.440924;0.359122;0.42671;0.370724;0.416991;0.334601;0.485104;0.347472;0.464453;0.357167;0.452731;0.365873;0.443404
0.431217;0.315052;0.329982;0.544546;0.340418;0.508111;0.346362;0.479876;0.352305;0.461317;0.359513;0.443941;0.335338;0.459694;0.347362;0.427084;0.359274;0.410009;0.369162;0.396612;0.334006;0.467611;0.348546;0.430591;0.363967;0.414307;0.377503;0.400881;0.335413;0.478807;0.349411;0.447736;0.36403;0.433131;0.376271;0.422057;0.338488;0.49365;0.350406;0.472403;0.359823;0.460257;0.368638;0.450413
0.433949;0.312897;0.326152;0.545739;0.331429;0.504383;0.338972;0.474757;0.345888;0.456;0.353262;0.437897;0.3294;0.457329;0.343514;0.425525;0.35577;0.406147;0.36576;0.389722;0.329339;0.467836;0.347266;0.433733;0.362925;0.415031;0.375563;0.398293;0.332414;0.483342;0.350641;0.456825;0.366187;0.441434;0.377952;0.428527;0.337369;0.50141;0.353533;0.486269;0.364509;0.475874;0.373276;0.466022
0.433645;0.313201;0.322474;0.548095;0.332503;0.509233;0.341169;0.481489;0.348759;0.463777;0.356435;0.446198;0.328103;0.460021;0.341958;0.426021;0.353571;0.406673;0.362948;0.390238;0.327795;0.470434;0.343769;0.433107;0.359313;0.413905;0.371916;0.396007;0.331257;0.485889;0.347532;0.457054;0.362656;0.440593;0.374447;0.425863;0.337177;0.503979;0.352812;0.487503;0.363747;0.476772;0.372605;0.466777
0.432157;0.315651;0.322104;0.550457;0.329708;0.511271;0.337597;0.483586;0.345795;0.465956;0.353622;0.449971;0.326599;0.461647;0.340388;0.42651;0.350744;0.40674;0.35949;0.389914;0.32785;0.47058;0.343975;0.430559;0.358227;0.411073;0.370321;0.393727;0.332539;0.484233;0.349136;0.452843;0.363353;0.436091;0.374889;0.422095;0.339066;0.500799;0.354768;0.482059;0.365041;0.469642;0.373475;0.457776
0.429414;0.317039;0.325988;0.552805;0.333745;0.508946;0.340141;0.480742;0.347351;0.463402;0.355846;0.446766;0.326689;0.462173;0.340505;0.426125;0.352054;0.406235;0.361082;0.390094;0.327499;0.472525;0.343785;0.432753;0.359102;0.413681;0.37153;0.397024;0.3325;0.487787;0.349013;0.45732;0.364102;0.440964;0.375989;0.427327;0.339684;0.505612;0.354747;0.488421;0.365523;0.47545;0.374484;0.462399
0.428211;0.316046;0.323356;0.551086;0.335905;0.506822;0.343405;0.47696;0.350457;0.457928;0.359096;0.438077;0.331906;0.455625;0.346528;0.422662;0.359109;0.404534;0.36918;0.388633;0.330333;0.466586;0.347038;0.431013;0.363372;0.4144;0.377128;0.399135;0.331727;0.482268;0.348649;0.453533;0.36593;0.440811;0.379256;0.429811;0.334552;0.501934;0.348468;0.483232;0.360225;0.472467;0.370009;0.462433
0.42542;0.317938;0.317576;0.548902;0.334268;0.509988;0.345998;0.48326;0.35445;0.465081;0.36325;0.447423;0.331941;0.45454;0.347197;0.419835;0.359994;0.402006;0.369103;0.388546;0.327347;0.46546;0.346118;0.430404;0.36286;0.415117;0.377341;0.40274;0.326827;0.482889;0.349118;0.462478;0.367312;0.454063;0.381221;0.446801;0.328505;0.505058;0.348082;0.495147;0.360206;0.492101;0.369086;0.490777
0.427544;0.316315;0.338468;0.529949;0.354873;0.488089;0.359726;0.459943;0.363998;0.439097;0.369269;0.417753;0.338552;0.441664;0.349433;0.413905;0.360641;0.399038;0.369156;0.38844;0.33278;0.4523;0.345664;0.422382;0.35997;0.406383;0.372363;0.393079;0.33164;0.468298;0.346048;0.443885;0.358959;0.431177;0.369584;0.421459;0.333938;0.487108;0.348437;0.472531;0.357777;0.46362;0.365437;0.456099
0.423321;0.320306;0.330592;0.538377;0.349435;0.503683;0.359243;0.474359;0.364636;0.453617;0.369548;0.433821;0.345487;0.453012;0.355432;0.422241;0.363707;0.40782;0.369969;0.39567;0.337138;0.46016;0.34905;0.426317;0.360166;0.41452;0.369688;0.404503;0.330811;0.472704;0.343455;0.447438;0.355012;0.440787;0.364565;0.435839;0.326033;0.488726;0.337619;0.473538;0.34645;0.469979;0.353504;0.468161
