face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467257;0.253739;0.424154;0.972683;0.449222;0.968607;0.473913;0.974725;0.49292;0.979177;0.512889;0.980839;0.486108;1.00665;0.516265;1.01306;0.528618;1.00481;0.532104;0.995395;0.484955;1.00848;0.518991;1.01599;0.530549;1.00295;0.532571;0.991624;0.482327;1.00559;0.514605;1.01253;0.525385;0.999519;0.527414;0.989025;0.478222;0.997958;0.50329;1.00399;0.514538;0.997314;0.518077;0.989911
0.469032;0.249683;0.408497;0.939221;0.443353;0.948407;0.478372;0.958966;0.505211;0.954988;0.525037;0.943327;0.488179;0.988239;0.525949;0.974474;0.529587;0.956771;0.523995;0.946027;0.478309;0.974785;0.519077;0.960688;0.520624;0.940365;0.517511;0.93087;0.467436;0.956586;0.49893;0.940579;0.50065;0.924766;0.497858;0.920962;0.457558;0.935848;0.481785;0.925484;0.48647;0.917248;0.486238;0.916118
0.467415;0.250531;0.400326;0.897684;0.431563;0.900363;0.458723;0.919095;0.478994;0.936734;0.492276;0.942784;0.481663;0.935912;0.509863;0.931267;0.514924;0.92161;0.512435;0.911389;0.475008;0.937675;0.503554;0.93363;0.504599;0.919247;0.502522;0.905462;0.462907;0.937774;0.483471;0.92987;0.482408;0.910592;0.479964;0.898595;0.447523;0.933511;0.459178;0.925313;0.458683;0.91231;0.456388;0.90347
0.465073;0.254151;0.407711;0.817769;0.422293;0.791583;0.446458;0.774432;0.459508;0.759941;0.469984;0.763803;0.498125;0.783465;0.532552;0.787741;0.525435;0.78878;0.516561;0.783522;0.491501;0.7982;0.520717;0.803738;0.510465;0.813279;0.503245;0.811102;0.473458;0.813593;0.486651;0.823526;0.47687;0.827939;0.469615;0.822906;0.453222;0.827233;0.458959;0.834112;0.451268;0.83668;0.446409;0.832185;0.608671;0.844672;0.581855;0.859493;0.563113;0.861654;0.552009;0.861264;0.548243;0.858263;0.568787;0.831457;0.549906;0.818267;0.552145;0.823291;0.556339;0.831504;0.580532;0.814676;0.559933;0.799208;0.564216;0.808302;0.56892;0.81672;0.59244;0.804423;0.57221;0.788066;0.574168;0.797852;0.578314;0.806816;0.602206;0.798908;0.590122;0.781525;0.589356;0.781571;0.58966;0.783561
0.466177;0.253974;0.623014;0.648573;0.599985;0.607608;0.597975;0.567165;0.597652;0.528926;0.593065;0.503544;0.632282;0.531429;0.622815;0.498703;0.605177;0.499976;0.588526;0.509271;0.64202;0.538622;0.63135;0.512012;0.612267;0.520555;0.597453;0.535317;0.645238;0.550826;0.636687;0.531676;0.615096;0.536136;0.599483;0.546325;0.645897;0.562678;0.640123;0.549252;0.623496;0.552021;0.609615;0.559025
0.465562;0.250807;0.610836;0.584454;0.600476;0.536338;0.597645;0.493333;0.595621;0.456383;0.590151;0.420296;0.615897;0.484226;0.608317;0.46241;0.597149;0.456615;0.584181;0.455533;0.623497;0.498829;0.61482;0.477226;0.599741;0.470292;0.585454;0.468498;0.62679;0.515368;0.618517;0.498756;0.604361;0.490701;0.591713;0.488129;0.627209;0.533055;0.621665;0.518184;0.612628;0.509555;0.603668;0.504741
0.470068;0.246441;0.605007;0.568209;0.587217;0.533709;0.590064;0.495145;0.596917;0.464266;0.600996;0.433119;0.60451;0.477644;0.59704;0.438073;0.588625;0.417482;0.580768;0.398927;0.616467;0.484156;0.607143;0.445749;0.593455;0.429208;0.581525;0.416758;0.625158;0.493805;0.616492;0.464539;0.603257;0.467445;0.594813;0.473078;0.632192;0.505409;0.622062;0.484971;0.610801;0.484243;0.603267;0.486876
0.473249;0.242388;0.594973;0.548389;0.590169;0.52146;0.592687;0.489732;0.594016;0.464106;0.594685;0.440538;0.607496;0.459387;0.598632;0.422548;0.589849;0.401287;0.580956;0.38336;0.609853;0.463052;0.599258;0.424756;0.586133;0.401142;0.573792;0.381568;0.610884;0.471415;0.603096;0.439973;0.593399;0.42192;0.584689;0.409754;0.610587;0.482855;0.606635;0.459307;0.600807;0.443263;0.595183;0.429875;0.37565;0.54636;0.38747;0.509877;0.385908;0.473436;0.385938;0.446761;0.390957;0.422678;0.357294;0.45822;0.370672;0.415749;0.384372;0.389986;0.397657;0.372529;0.356091;0.468124;0.368688;0.416948;0.384233;0.388561;0.397915;0.368544;0.36212;0.481561;0.372028;0.43216;0.38574;0.404175;0.396322;0.383286;0.372482;0.494619;0.378447;0.459466;0.384985;0.436846;0.390486;0.416609
0.469446;0.249376;0.588223;0.545445;0.570375;0.512814;0.572138;0.479059;0.580141;0.456028;0.585961;0.432988;0.595225;0.453513;0.593954;0.413463;0.586817;0.388394;0.5789;0.367257;0.603219;0.456962;0.60102;0.415104;0.590908;0.387996;0.580742;0.365506;0.607961;0.465438;0.605538;0.426027;0.596612;0.401534;0.587661;0.384085;0.611112;0.477662;0.611929;0.445933;0.605291;0.425156;0.59766;0.409834;0.383625;0.541135;0.400785;0.502622;0.397568;0.46892;0.393873;0.445498;0.393693;0.422742;0.368296;0.448019;0.37298;0.402971;0.385468;0.371336;0.39989;0.346755;0.365167;0.452237;0.372949;0.397802;0.389553;0.363962;0.40631;0.340861;0.369111;0.458891;0.376574;0.404446;0.392387;0.371279;0.407405;0.349291;0.378;0.466959;0.384016;0.425429;0.392658;0.399005;0.401808;0.379831
0.468514;0.247651;0.580336;0.539262;0.563931;0.504746;0.567671;0.471208;0.576035;0.44787;0.580234;0.427481;0.595968;0.445046;0.591629;0.40211;0.581394;0.374676;0.570385;0.352002;0.602986;0.450745;0.597491;0.404705;0.585747;0.375692;0.574394;0.352261;0.605875;0.460442;0.600739;0.417622;0.59119;0.391078;0.581816;0.37272;0.605848;0.473382;0.603455;0.44084;0.596818;0.42002;0.589845;0.404779;0.391859;0.539915;0.410434;0.49866;0.40592;0.464558;0.401797;0.442147;0.402139;0.419297;0.373349;0.440188;0.377175;0.396084;0.390457;0.368924;0.405514;0.349351;0.369388;0.446597;0.376942;0.391843;0.396226;0.365166;0.414448;0.348508;0.372824;0.456052;0.378732;0.400108;0.397345;0.371686;0.415232;0.354459;0.38074;0.467261;0.384167;0.424049;0.393714;0.398181;0.404513;0.378334
