face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511388;0.231842;0.483041;0.981608;0.50723;0.958808;0.534241;0.962289;0.555514;0.971907;0.575221;0.976771;0.54197;0.996701;0.569906;1.00582;0.579237;1.00048;0.581279;0.997181;0.538511;1.00959;0.567882;1.01835;0.576746;1.01081;0.578146;1.00685;0.534455;1.01596;0.558948;1.0218;0.567461;1.01419;0.568803;1.00955;0.5302;1.017;0.548736;1.02151;0.556906;1.01611;0.559605;1.01139
0.512976;0.232696;0.47221;0.951984;0.497932;0.9196;0.530114;0.916434;0.553725;0.921179;0.574392;0.921361;0.544798;0.969743;0.582331;0.979082;0.602413;0.977988;0.616669;0.975841;0.537769;0.990558;0.572578;1.00212;0.589218;1.00122;0.599034;0.999694;0.529813;0.999533;0.559662;1.00683;0.574483;1.00367;0.581291;0.999438;0.522309;1.00114;0.544583;1.00743;0.556461;1.00236;0.562038;0.996008
0.51228;0.23353;0.456818;0.90239;0.486757;0.866382;0.518683;0.860721;0.541407;0.86855;0.558769;0.875963;0.536129;0.915771;0.576238;0.935877;0.599997;0.936779;0.615595;0.934464;0.529441;0.93923;0.568672;0.962509;0.592746;0.960125;0.606696;0.955341;0.518937;0.955065;0.552548;0.976316;0.573604;0.971789;0.583735;0.964318;0.505245;0.965859;0.527282;0.985161;0.54242;0.98343;0.550127;0.977542
0.512197;0.236768;0.459633;0.861901;0.480526;0.814924;0.506817;0.799779;0.528652;0.801073;0.549432;0.810164;0.531564;0.867576;0.572672;0.878883;0.59402;0.876275;0.60489;0.869933;0.530122;0.902171;0.573383;0.926613;0.597184;0.929997;0.608831;0.926495;0.525453;0.926099;0.559008;0.952833;0.57626;0.958787;0.581591;0.956947;0.519348;0.941529;0.54219;0.96611;0.552841;0.970734;0.555799;0.968077
0.509802;0.23935;0.452848;0.815564;0.469043;0.76724;0.496248;0.748857;0.521915;0.74513;0.541633;0.751212;0.533414;0.8067;0.572333;0.80921;0.580403;0.797818;0.573504;0.7896;0.534937;0.842623;0.578199;0.856123;0.58845;0.845225;0.58429;0.835013;0.531373;0.869977;0.567467;0.883118;0.571798;0.873013;0.562852;0.867029;0.52439;0.888809;0.549029;0.902597;0.553306;0.898907;0.546358;0.894693
0.506689;0.242581;0.444914;0.693856;0.488014;0.708625;0.529288;0.71095;0.561283;0.707615;0.584569;0.706739;0.524065;0.679918;0.548477;0.670584;0.547399;0.685933;0.543235;0.697032;0.506979;0.664087;0.531903;0.66109;0.533356;0.674869;0.530121;0.681724;0.490046;0.657321;0.516823;0.656791;0.517968;0.669898;0.512147;0.67835;0.472549;0.654783;0.495792;0.654422;0.497946;0.663576;0.493924;0.670488;0.646858;0.798577;0.634964;0.753257;0.607088;0.727067;0.574259;0.710728;0.555087;0.705504;0.605669;0.754295;0.557653;0.736522;0.549036;0.730262;0.553527;0.73299;0.59755;0.787612;0.547681;0.763521;0.546194;0.7539;0.557945;0.758666;0.592123;0.810705;0.547985;0.789586;0.548425;0.779993;0.558668;0.780623;0.588505;0.82485;0.555095;0.812117;0.553457;0.804664;0.558821;0.804275
0.507879;0.242195;0.422931;0.667476;0.463443;0.6378;0.496694;0.627434;0.527105;0.630144;0.547703;0.635104;0.504044;0.614539;0.540721;0.637358;0.53937;0.651871;0.530103;0.655555;0.497274;0.633044;0.536081;0.659362;0.532525;0.670325;0.52232;0.668222;0.488784;0.656754;0.527423;0.680128;0.520928;0.686358;0.508913;0.682793;0.480631;0.68308;0.509031;0.699673;0.50605;0.700323;0.498129;0.69679;0.651081;0.765021;0.61921;0.782823;0.585389;0.786856;0.560114;0.784399;0.545007;0.776044;0.603453;0.777958;0.574551;0.755517;0.562806;0.738955;0.554992;0.725148;0.61505;0.756943;0.583163;0.728686;0.567058;0.709111;0.556399;0.694236;0.624499;0.735053;0.59661;0.7068;0.578912;0.68512;0.565752;0.668303;0.632964;0.714137;0.609836;0.693302;0.593158;0.681047;0.579113;0.673541
0.50971;0.238148;0.407889;0.66918;0.455601;0.672939;0.488653;0.659993;0.515883;0.65883;0.53652;0.655017;0.483954;0.619624;0.510729;0.610341;0.529247;0.606968;0.543042;0.605711;0.473009;0.618669;0.503676;0.606877;0.524915;0.608485;0.542012;0.611355;0.459995;0.624162;0.486486;0.615516;0.506768;0.615855;0.523976;0.616891;0.446508;0.631821;0.464545;0.62654;0.482026;0.620064;0.498728;0.61606;0.64586;0.734328;0.625995;0.760981;0.606069;0.772545;0.588127;0.775602;0.572347;0.769877;0.615528;0.743657;0.599088;0.734944;0.5846;0.72169;0.570994;0.71116;0.617195;0.717984;0.599026;0.705031;0.580233;0.690296;0.564026;0.677535;0.617522;0.698377;0.600983;0.683397;0.583058;0.664822;0.5672;0.647473;0.617691;0.685926;0.600796;0.672631;0.587126;0.663348;0.575261;0.655484
0.512187;0.233304;0.401607;0.66499;0.448718;0.658703;0.474368;0.642684;0.494429;0.635819;0.50728;0.622187;0.460874;0.609943;0.480053;0.591437;0.496644;0.578963;0.511703;0.568499;0.452932;0.604749;0.473771;0.581166;0.494091;0.565191;0.513374;0.553058;0.444754;0.604233;0.467752;0.582581;0.488942;0.571041;0.508097;0.563843;0.436764;0.609093;0.454862;0.595224;0.47143;0.584042;0.487931;0.578088;0.647277;0.71834;0.629414;0.727075;0.613537;0.734506;0.598922;0.736815;0.588113;0.731345;0.61229;0.712892;0.591264;0.710509;0.57504;0.70278;0.561106;0.693281;0.612407;0.698477;0.591197;0.685823;0.573549;0.670807;0.559524;0.65606;0.614917;0.687095;0.598555;0.672623;0.581334;0.654206;0.566839;0.635713;0.61856;0.680476;0.604525;0.669116;0.593747;0.66044;0.584979;0.653695
0.514483;0.231819;0.405722;0.652525;0.444074;0.628629;0.463187;0.597465;0.477;0.580542;0.487692;0.566713;0.448744;0.573434;0.465273;0.550027;0.48318;0.536606;0.501169;0.527702;0.442103;0.577647;0.46393;0.549896;0.485226;0.534667;0.505509;0.524379;0.438261;0.587441;0.46465;0.560808;0.487053;0.547239;0.505526;0.541048;0.437451;0.602883;0.456833;0.580383;0.471684;0.570399;0.4845;0.565863
