face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468679;0.287306;0.232348;0.834775;0.256358;0.81337;0.264341;0.787126;0.256859;0.763874;0.252961;0.747066;0.266601;0.716208;0.263505;0.654129;0.248778;0.640682;0.238409;0.641885;0.243281;0.715728;0.209359;0.66027;0.179045;0.67149;0.165088;0.689572;0.219719;0.734167;0.181044;0.714195;0.161295;0.738454;0.156431;0.75691;0.200558;0.761642;0.166191;0.747757;0.152545;0.766448;0.152014;0.781952
0.468499;0.287443;0.235321;0.839131;0.258527;0.813265;0.267098;0.778967;0.262519;0.74868;0.26199;0.72726;0.265823;0.715318;0.253834;0.646293;0.236069;0.633154;0.225143;0.635394;0.243123;0.719611;0.201426;0.666852;0.170384;0.680133;0.158641;0.69666;0.21997;0.740236;0.179176;0.722882;0.162589;0.747567;0.162229;0.764841;0.200937;0.76793;0.167102;0.755378;0.156149;0.772477;0.158226;0.786132
0.46815;0.285896;0.237507;0.844776;0.259135;0.814542;0.265606;0.779434;0.255624;0.754811;0.248617;0.738868;0.262231;0.712638;0.242313;0.647038;0.218134;0.639064;0.200287;0.648193;0.242197;0.720307;0.201407;0.675067;0.17626;0.69173;0.169759;0.706795;0.221869;0.740268;0.183867;0.722447;0.17133;0.744012;0.174387;0.754961;0.205481;0.76725;0.172297;0.747438;0.161526;0.760538;0.163869;0.768363
0.465966;0.28302;0.237727;0.845998;0.259407;0.811184;0.268663;0.773031;0.266462;0.744869;0.267117;0.726107;0.256672;0.710805;0.233937;0.647003;0.213615;0.645905;0.200335;0.659455;0.236818;0.717961;0.198402;0.678307;0.178237;0.699083;0.175436;0.715897;0.218478;0.738365;0.182542;0.721905;0.169421;0.743585;0.171414;0.757124;0.204901;0.76564;0.173374;0.750533;0.162786;0.764255;0.164621;0.774545
0.465256;0.280393;0.233467;0.835879;0.25679;0.815201;0.268208;0.789884;0.265307;0.767093;0.264306;0.751894;0.261061;0.716778;0.244951;0.648863;0.226287;0.647952;0.214189;0.663797;0.239359;0.718574;0.207248;0.668147;0.186884;0.686183;0.183188;0.706183;0.218179;0.737763;0.18302;0.717692;0.166595;0.738494;0.165782;0.752725;0.201196;0.764718;0.169939;0.754684;0.157845;0.770331;0.158255;0.780887
0.465297;0.277288;0.232005;0.84863;0.256596;0.811263;0.267362;0.773176;0.259795;0.741994;0.25381;0.719758;0.263571;0.713473;0.242205;0.646193;0.221087;0.644621;0.208073;0.656842;0.24433;0.719431;0.208734;0.667532;0.184605;0.683426;0.178195;0.699287;0.224559;0.737799;0.189244;0.713225;0.173165;0.735102;0.173275;0.750722;0.208111;0.764068;0.177173;0.744677;0.166169;0.758366;0.168631;0.77053
0.463599;0.276561;0.233603;0.847962;0.257464;0.815411;0.266701;0.779411;0.259917;0.749061;0.254115;0.727634;0.261871;0.715695;0.243029;0.645805;0.223192;0.644987;0.210481;0.658947;0.242058;0.720991;0.206912;0.66821;0.184995;0.685805;0.1808;0.703063;0.221831;0.739446;0.18634;0.712994;0.170223;0.733497;0.170272;0.747795;0.20494;0.765396;0.174338;0.742789;0.162531;0.7555;0.163857;0.766852
0.463828;0.276548;0.235827;0.842586;0.258538;0.815788;0.268926;0.783194;0.264729;0.755878;0.26464;0.738691;0.261613;0.714843;0.24504;0.643585;0.224472;0.637667;0.210221;0.650312;0.240894;0.718991;0.206067;0.667338;0.183306;0.683267;0.176732;0.70035;0.220028;0.737027;0.184527;0.715273;0.167133;0.734502;0.165834;0.74617;0.203053;0.761798;0.171713;0.745648;0.158388;0.75908;0.158349;0.767949
0.464499;0.277632;0.234083;0.843847;0.255577;0.809183;0.263959;0.775928;0.254483;0.746768;0.247659;0.728063;0.266833;0.712889;0.249371;0.641197;0.224936;0.632688;0.209029;0.640856;0.246817;0.718731;0.20757;0.664109;0.177655;0.675595;0.164747;0.69092;0.225108;0.737868;0.185722;0.718481;0.166089;0.739915;0.162985;0.753098;0.206335;0.763279;0.171945;0.747308;0.158886;0.762681;0.159383;0.774242
0.464763;0.279863;0.233217;0.842581;0.255655;0.816156;0.264881;0.781675;0.255574;0.753282;0.24975;0.732238;0.264812;0.712478;0.256748;0.64182;0.239544;0.62518;0.227158;0.624376;0.243115;0.717233;0.204126;0.668411;0.176153;0.686231;0.165009;0.704321;0.220778;0.736313;0.183737;0.720658;0.168926;0.746411;0.168333;0.762228;0.202712;0.761756;0.170923;0.747119;0.159782;0.763628;0.160821;0.776227
0.464565;0.281366;0.233875;0.844698;0.254857;0.816235;0.262307;0.779322;0.249216;0.751442;0.238685;0.730381;0.266454;0.714787;0.260717;0.642693;0.243514;0.624284;0.231161;0.621628;0.246566;0.719738;0.206604;0.671128;0.176388;0.687316;0.163934;0.70263;0.22427;0.739303;0.185317;0.722122;0.171114;0.749023;0.171478;0.764739;0.205718;0.764427;0.174064;0.749453;0.163211;0.766607;0.164214;0.778552
0.464306;0.281777;0.234982;0.835426;0.25497;0.811618;0.265206;0.776595;0.257686;0.743795;0.255278;0.717911;0.271708;0.711265;0.261426;0.644021;0.243607;0.63097;0.233829;0.633147;0.249778;0.713867;0.213948;0.663276;0.186315;0.679088;0.176328;0.697797;0.22675;0.731699;0.19008;0.713734;0.17253;0.740345;0.170025;0.759374;0.206657;0.755269;0.174453;0.743405;0.161427;0.762735;0.160903;0.778037
0.464554;0.282356;0.230888;0.838069;0.252951;0.819419;0.265124;0.786271;0.259163;0.758563;0.259778;0.737547;0.270412;0.709438;0.269296;0.64325;0.25661;0.624392;0.247937;0.61907;0.247249;0.712375;0.212571;0.664158;0.181291;0.677848;0.164973;0.692225;0.224232;0.732322;0.187031;0.718529;0.170149;0.746834;0.165835;0.765438;0.204968;0.758408;0.170488;0.746938;0.157895;0.76999;0.156369;0.787333
0.464652;0.280893;0.230727;0.83966;0.254241;0.822886;0.267916;0.789658;0.264434;0.761317;0.267052;0.740282;0.269693;0.710466;0.272947;0.642615;0.262865;0.620477;0.255596;0.612404;0.244056;0.712216;0.210044;0.663749;0.180989;0.680793;0.167432;0.698599;0.21961;0.731785;0.184005;0.720217;0.169804;0.748844;0.168298;0.768937;0.19962;0.758279;0.167457;0.750057;0.156568;0.774156;0.157426;0.79156
0.464951;0.280682;0.230614;0.844046;0.258508;0.813959;0.272916;0.770156;0.270958;0.732781;0.274674;0.707847;0.269222;0.713258;0.262781;0.645633;0.244919;0.632918;0.234635;0.634629;0.242085;0.715728;0.215564;0.659644;0.19386;0.671723;0.1869;0.686548;0.216415;0.735734;0.185481;0.709412;0.170969;0.731235;0.169973;0.74547;0.194212;0.764522;0.163672;0.750235;0.151021;0.76977;0.14999;0.783996
0.465226;0.281426;0.23505;0.842672;0.25579;0.816943;0.26514;0.776721;0.254411;0.741754;0.251455;0.720052;0.272808;0.715044;0.275266;0.643972;0.266734;0.615817;0.261873;0.602443;0.24881;0.718007;0.223154;0.655597;0.199571;0.658133;0.186666;0.668657;0.224416;0.738147;0.189954;0.717417;0.171192;0.742394;0.164838;0.7591;0.203791;0.765865;0.171472;0.755302;0.157278;0.777643;0.152903;0.795337
0.467142;0.2825;0.232488;0.840717;0.255716;0.81682;0.267498;0.776072;0.261629;0.742026;0.26251;0.718103;0.268619;0.708456;0.272485;0.640939;0.264989;0.61668;0.260333;0.607241;0.24438;0.710851;0.214348;0.655927;0.188996;0.663894;0.17597;0.677306;0.220707;0.731252;0.187447;0.719528;0.174719;0.749567;0.173164;0.768299;0.200912;0.759137;0.169105;0.752166;0.159113;0.776423;0.158861;0.793988
0.469278;0.284697;0.232579;0.837205;0.257158;0.807742;0.26902;0.769693;0.265394;0.73709;0.266803;0.714532;0.271061;0.710548;0.263582;0.643477;0.246371;0.629767;0.235658;0.631033;0.24747;0.713413;0.220624;0.658205;0.198227;0.667852;0.187424;0.682621;0.223654;0.733049;0.191507;0.708944;0.17584;0.731385;0.171575;0.746763;0.202982;0.759828;0.169621;0.747785;0.156948;0.76711;0.154144;0.781773
0.468958;0.284097;0.228966;0.839274;0.249887;0.808054;0.261874;0.76699;0.260294;0.732885;0.260641;0.707912;0.269899;0.707319;0.259667;0.63764;0.238514;0.629005;0.224183;0.636536;0.248106;0.711597;0.221561;0.655165;0.197282;0.665258;0.186099;0.681026;0.225618;0.73005;0.196197;0.699832;0.176956;0.71837;0.170638;0.732886;0.20566;0.755116;0.175358;0.738819;0.1612;0.756048;0.157919;0.769541
0.469526;0.284425;0.228267;0.837851;0.245168;0.80822;0.25755;0.761373;0.254111;0.723518;0.255005;0.694848;0.269496;0.704732;0.262082;0.638596;0.243286;0.627738;0.230692;0.631495;0.250069;0.710032;0.225294;0.65904;0.198729;0.667519;0.18424;0.680223;0.229256;0.729828;0.199953;0.703381;0.176855;0.7233;0.165497;0.739481;0.210601;0.755013;0.182061;0.742163;0.163895;0.761067;0.155544;0.77665
0.46994;0.284794;0.231635;0.836988;0.256609;0.816505;0.270944;0.782382;0.268818;0.750683;0.27224;0.730051;0.26794;0.710567;0.266907;0.641156;0.25152;0.62397;0.240204;0.622022;0.244258;0.710324;0.212183;0.658104;0.184842;0.669959;0.169279;0.687863;0.220613;0.728306;0.184077;0.712804;0.165559;0.737978;0.157586;0.757909;0.201064;0.753176;0.166981;0.744826;0.151972;0.765037;0.146967;0.78113
0.470888;0.287369;0.228618;0.840166;0.248599;0.817021;0.260873;0.780909;0.258896;0.749759;0.259264;0.725267;0.268577;0.712957;0.273406;0.643276;0.260911;0.622901;0.250888;0.61707;0.24742;0.714637;0.221201;0.656965;0.194617;0.665783;0.181983;0.68015;0.225501;0.731248;0.195614;0.707237;0.178943;0.727366;0.174536;0.74362;0.206841;0.753525;0.17849;0.738469;0.167741;0.754051;0.168249;0.766933
0.469975;0.287537;0.22685;0.841114;0.250139;0.822812;0.265272;0.788017;0.262906;0.756844;0.264404;0.733641;0.270924;0.712617;0.276292;0.644009;0.262711;0.621142;0.251437;0.612892;0.246841;0.711683;0.221025;0.656987;0.191314;0.668309;0.173979;0.683684;0.222975;0.728317;0.189678;0.709623;0.172015;0.735537;0.166263;0.753879;0.20304;0.752942;0.172119;0.742655;0.159353;0.764375;0.157985;0.780312
0.469917;0.287073;0.233046;0.838962;0.255471;0.814051;0.268011;0.777576;0.265957;0.743265;0.269879;0.722009;0.268737;0.710409;0.264554;0.641229;0.24622;0.62559;0.233816;0.62568;0.247006;0.710048;0.220541;0.654215;0.194823;0.663487;0.180197;0.680364;0.224416;0.727606;0.189942;0.709834;0.172015;0.734279;0.165478;0.753516;0.20425;0.753361;0.171914;0.74435;0.160058;0.765759;0.158157;0.78371
0.4706;0.285894;0.229203;0.834525;0.257921;0.813727;0.273114;0.784213;0.271751;0.752518;0.27672;0.727588;0.273097;0.712308;0.27296;0.643735;0.257899;0.62451;0.2479;0.622007;0.247093;0.710612;0.224628;0.654584;0.199807;0.661092;0.18555;0.677616;0.221747;0.728435;0.18979;0.704625;0.169701;0.724191;0.160925;0.742622;0.199244;0.756386;0.165808;0.745419;0.15173;0.765985;0.148462;0.78465
0.469858;0.285926;0.223573;0.836108;0.251241;0.808378;0.266689;0.769838;0.268302;0.735759;0.273859;0.711453;0.267555;0.709702;0.262892;0.641546;0.244966;0.629334;0.232642;0.634878;0.24373;0.711257;0.22173;0.653634;0.198876;0.664392;0.187559;0.681577;0.219807;0.729802;0.192384;0.700742;0.173457;0.72074;0.165898;0.736983;0.198724;0.756494;0.170307;0.742846;0.157241;0.762698;0.154243;0.778076
0.471508;0.283642;0.226448;0.835981;0.253219;0.813396;0.267905;0.778915;0.267723;0.745761;0.271676;0.720036;0.266122;0.710467;0.257562;0.644208;0.236458;0.635268;0.223494;0.642922;0.241964;0.710517;0.214221;0.654663;0.18878;0.666975;0.17774;0.686167;0.218479;0.727504;0.186431;0.700406;0.166091;0.720503;0.159412;0.737709;0.197988;0.753392;0.165989;0.73755;0.151097;0.756153;0.148235;0.771856
0.471963;0.279808;0.228446;0.836934;0.256515;0.813292;0.270672;0.775537;0.270082;0.739405;0.274549;0.71375;0.262068;0.70892;0.248906;0.643784;0.230044;0.634378;0.219551;0.639792;0.237309;0.712552;0.202615;0.660519;0.176808;0.674979;0.166048;0.694769;0.213783;0.732082;0.178879;0.714447;0.161585;0.739219;0.157772;0.760606;0.195321;0.758151;0.163995;0.746547;0.151415;0.766344;0.151097;0.783636
0.471007;0.276793;0.230677;0.83702;0.257342;0.812385;0.267071;0.774596;0.261028;0.744712;0.258635;0.723032;0.264921;0.716545;0.26495;0.652883;0.253129;0.630058;0.243624;0.622032;0.243275;0.718662;0.211409;0.663538;0.181431;0.672534;0.167195;0.687522;0.220107;0.739032;0.182408;0.712205;0.164609;0.734712;0.160989;0.754133;0.199826;0.76784;0.166117;0.746553;0.153465;0.762878;0.15382;0.777502
0.472481;0.270372;0.236263;0.842236;0.260581;0.807602;0.267428;0.767532;0.259594;0.737639;0.255791;0.720115;0.257895;0.710352;0.238897;0.641899;0.217596;0.631432;0.201757;0.635912;0.237962;0.718269;0.195611;0.675047;0.174919;0.696582;0.172087;0.71342;0.217521;0.739902;0.179506;0.721572;0.168459;0.744467;0.171714;0.757037;0.202395;0.768459;0.170017;0.751733;0.160923;0.766117;0.164328;0.775317
0.469999;0.267504;0.23066;0.835192;0.255301;0.810078;0.266913;0.77588;0.263176;0.749009;0.263763;0.731578;0.25399;0.709559;0.233144;0.643771;0.208345;0.636896;0.190942;0.648257;0.232804;0.714914;0.193452;0.677329;0.172383;0.700365;0.167767;0.72042;0.212531;0.735901;0.174391;0.722771;0.16094;0.74699;0.161434;0.760141;0.197886;0.762332;0.164356;0.751041;0.152558;0.766925;0.151969;0.776448
0.470005;0.267333;0.232904;0.836151;0.257708;0.807015;0.269825;0.772349;0.267256;0.745078;0.27008;0.727155;0.254461;0.708091;0.231092;0.643715;0.207249;0.639446;0.191738;0.652246;0.232793;0.713708;0.193696;0.677862;0.173031;0.701906;0.168868;0.723615;0.21326;0.734398;0.176584;0.72383;0.163269;0.749075;0.164091;0.764273;0.199498;0.760905;0.167274;0.750971;0.155292;0.768347;0.154475;0.778856
0.463691;0.264008;0.227545;0.833564;0.245717;0.797702;0.251152;0.758571;0.236052;0.729953;0.223034;0.714475;0.263238;0.708206;0.247567;0.637077;0.219854;0.625576;0.198634;0.630752;0.247451;0.71269;0.217498;0.651927;0.188816;0.661319;0.171182;0.676986;0.227987;0.729267;0.191428;0.702877;0.169387;0.721382;0.159441;0.729198;0.209833;0.749512;0.175584;0.737151;0.161248;0.755415;0.156215;0.765266
0.462674;0.262758;0.230475;0.836465;0.248364;0.798398;0.251595;0.752796;0.234409;0.723129;0.217172;0.70964;0.260649;0.704246;0.238845;0.634217;0.211175;0.621801;0.192669;0.626475;0.245219;0.711329;0.208915;0.65347;0.178057;0.659434;0.161175;0.673063;0.225717;0.731296;0.185296;0.710072;0.165043;0.730466;0.15932;0.739014;0.207411;0.75474;0.173135;0.744218;0.159981;0.762115;0.156727;0.771119
0.45664;0.261631;0.230288;0.828647;0.249839;0.791963;0.253942;0.744821;0.242054;0.713873;0.231232;0.698999;0.255481;0.710046;0.229897;0.642532;0.201514;0.628964;0.183688;0.63101;0.238369;0.721058;0.198135;0.664358;0.167787;0.666053;0.153171;0.677965;0.217999;0.741123;0.178486;0.713907;0.160919;0.729981;0.158584;0.741997;0.199476;0.761959;0.168064;0.74312;0.156354;0.757999;0.154745;0.770756
0.455364;0.262243;0.225567;0.8397;0.25131;0.792853;0.257578;0.748355;0.252229;0.712798;0.241917;0.69911;0.253956;0.721124;0.237986;0.652262;0.214404;0.637186;0.199257;0.639823;0.230693;0.730176;0.201299;0.665849;0.181996;0.664771;0.174284;0.679211;0.206676;0.74736;0.172219;0.712849;0.159979;0.72342;0.160454;0.736924;0.186287;0.766643;0.158523;0.751014;0.152173;0.765185;0.154341;0.780103;0.381315;0.892475;0.403594;0.856713;0.426781;0.837604;0.442869;0.817;0.456014;0.795001;0.448812;0.883836;0.481189;0.893779;0.501413;0.895333;0.517426;0.895968;0.446582;0.899712;0.479523;0.908629;0.49831;0.904952;0.512608;0.901332;0.442199;0.909043;0.470471;0.912226;0.484218;0.905895;0.493046;0.90077;0.436773;0.913891;0.4565;0.909393;0.466409;0.902197;0.472861;0.896634
0.455404;0.26344;0.220344;0.844633;0.248442;0.794942;0.255241;0.744785;0.253053;0.705739;0.250346;0.68918;0.248809;0.717052;0.227944;0.654018;0.203975;0.640366;0.187556;0.645509;0.225787;0.728929;0.190714;0.67743;0.177479;0.684539;0.177169;0.701075;0.202893;0.7492;0.166038;0.718323;0.15825;0.731293;0.163264;0.743755;0.183548;0.770511;0.153539;0.752768;0.14976;0.769331;0.154494;0.783691;0.379841;0.852765;0.419107;0.840006;0.44394;0.830461;0.463791;0.830409;0.479118;0.831966;0.454367;0.818053;0.474554;0.80926;0.478197;0.806575;0.480158;0.80359;0.445509;0.837675;0.465901;0.830207;0.468256;0.830334;0.46901;0.829399;0.435507;0.856351;0.453289;0.851427;0.455322;0.84791;0.454808;0.843942;0.425174;0.874306;0.436033;0.872014;0.43924;0.865983;0.440368;0.863311
0.455779;0.26331;0.222608;0.848397;0.25019;0.799261;0.255029;0.747659;0.251417;0.70876;0.250895;0.695182;0.249571;0.714537;0.229372;0.653851;0.201911;0.644896;0.181978;0.654591;0.226797;0.723531;0.190617;0.669147;0.168389;0.674967;0.160458;0.695859;0.204659;0.742393;0.165344;0.715104;0.152204;0.728866;0.154062;0.743177;0.186255;0.763717;0.155004;0.752097;0.148496;0.767853;0.152378;0.780816;0.379676;0.835082;0.416571;0.815596;0.442371;0.801881;0.462945;0.787547;0.474063;0.770197;0.436762;0.789557;0.464927;0.791948;0.484044;0.791227;0.502422;0.787066;0.430078;0.805131;0.459773;0.819844;0.461577;0.823476;0.45956;0.820631;0.423696;0.824542;0.450439;0.837809;0.450437;0.834492;0.44704;0.824525;0.419077;0.845308;0.438769;0.851751;0.44362;0.84501;0.444157;0.83648
