face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476191;0.225708;0.427929;0.904341;0.446632;0.935433;0.464194;0.975823;0.47699;1.0022;0.487935;1.02127;0.461556;0.988951;0.469049;1.04233;0.471898;1.08201;0.475479;1.11703;0.457204;0.977105;0.467283;1.0371;0.471337;1.08198;0.475796;1.1187;0.452328;0.963925;0.465901;1.01959;0.468061;1.05812;0.46899;1.08891;0.447044;0.94938;0.45888;0.990344;0.462224;1.01341;0.464039;1.02983
0.474046;0.22675;0.419785;0.856622;0.459813;0.866963;0.476903;0.903151;0.483377;0.938146;0.490695;0.963295;0.468135;0.934894;0.489432;0.968083;0.490378;0.951405;0.48505;0.933647;0.447232;0.945494;0.468933;0.973011;0.472928;0.955465;0.46912;0.93958;0.429159;0.948274;0.448496;0.970206;0.452331;0.954263;0.44853;0.93982;0.413399;0.945603;0.429794;0.963015;0.433889;0.952791;0.431097;0.94284
0.473343;0.227159;0.432028;0.86911;0.459324;0.866391;0.475845;0.872997;0.485656;0.882817;0.489576;0.88875;0.461057;0.896723;0.472034;0.921731;0.474395;0.915627;0.475103;0.905924;0.44324;0.902823;0.455329;0.925696;0.456157;0.914104;0.456155;0.901756;0.427495;0.90448;0.438453;0.923259;0.439715;0.908493;0.440015;0.89467;0.414763;0.903102;0.420146;0.914302;0.421769;0.903357;0.423507;0.891567;0.403443;0.780005;0.444213;0.778232;0.466886;0.805606;0.478701;0.839406;0.487476;0.865767;0.460013;0.838248;0.473727;0.88093;0.477823;0.890309;0.47903;0.890021;0.441986;0.852918;0.456966;0.891009;0.460796;0.88898;0.46076;0.878394;0.424633;0.860297;0.44181;0.893615;0.446166;0.890452;0.445976;0.879318;0.409113;0.863522;0.42581;0.887846;0.429973;0.886587;0.429562;0.88018
0.471821;0.229753;0.424767;0.802658;0.447857;0.804284;0.46223;0.809231;0.471051;0.813851;0.471501;0.813268;0.453641;0.82588;0.453708;0.845334;0.452935;0.839283;0.454949;0.826368;0.436251;0.82707;0.435842;0.84545;0.432462;0.835417;0.433366;0.818751;0.419877;0.824791;0.418824;0.840578;0.416419;0.826092;0.419085;0.807428;0.407471;0.821742;0.40347;0.834533;0.403119;0.822007;0.406679;0.804379
0.470436;0.230535;0.388781;0.597631;0.420787;0.59769;0.444902;0.618693;0.456749;0.645759;0.458953;0.667744;0.437195;0.600145;0.449316;0.630769;0.451764;0.652631;0.45249;0.664139;0.414944;0.600815;0.421728;0.638881;0.422282;0.659527;0.423366;0.667936;0.394283;0.604863;0.40058;0.637841;0.402335;0.657321;0.404593;0.666326;0.375455;0.609524;0.380313;0.635983;0.381728;0.649763;0.384374;0.657976
0.46921;0.231182;0.399013;0.570418;0.426381;0.579673;0.441752;0.606226;0.440104;0.632761;0.434097;0.654207;0.426663;0.577585;0.424848;0.614826;0.423289;0.631775;0.424194;0.635762;0.405647;0.572614;0.40386;0.613833;0.403716;0.633153;0.40698;0.641667;0.387755;0.573273;0.387572;0.606792;0.388604;0.624105;0.392734;0.633236;0.373035;0.577123;0.372394;0.602768;0.374414;0.612993;0.379212;0.618147
0.471707;0.230051;0.387825;0.559785;0.41187;0.577881;0.429541;0.5952;0.434122;0.616654;0.429563;0.630284;0.418751;0.552158;0.424108;0.596799;0.42208;0.609893;0.418984;0.610003;0.399322;0.547912;0.400158;0.614075;0.399967;0.618927;0.401911;0.60877;0.382056;0.554862;0.38434;0.617388;0.386885;0.618322;0.390229;0.604707;0.368061;0.567842;0.370134;0.617851;0.372831;0.617951;0.376363;0.605033;0.38249;0.543656;0.41245;0.548043;0.43532;0.568939;0.444099;0.591735;0.444695;0.610264;0.42289;0.555427;0.434124;0.585021;0.42964;0.598268;0.425259;0.59948;0.40253;0.554224;0.409952;0.58194;0.405942;0.593662;0.40335;0.594618;0.384505;0.553501;0.389481;0.575659;0.386244;0.585776;0.385457;0.587605;0.368166;0.5542;0.372815;0.572043;0.371565;0.578662;0.372176;0.581093
0.471218;0.229436;0.379805;0.539461;0.407323;0.557397;0.425846;0.576242;0.429993;0.598551;0.425447;0.613571;0.42117;0.535113;0.423355;0.581634;0.419562;0.590918;0.418034;0.585559;0.400016;0.529163;0.397425;0.58791;0.396458;0.592087;0.399122;0.582663;0.380695;0.532682;0.376292;0.586759;0.377433;0.588576;0.382193;0.57712;0.363998;0.540959;0.361149;0.584258;0.362807;0.587456;0.367942;0.57987
0.472319;0.228606;0.367261;0.559391;0.397417;0.565695;0.418549;0.575118;0.425924;0.589037;0.420504;0.596601;0.420946;0.525815;0.424317;0.567127;0.418623;0.583121;0.416531;0.584316;0.400139;0.51994;0.403069;0.578609;0.39825;0.585551;0.397748;0.573697;0.379769;0.524769;0.38195;0.578779;0.379982;0.578849;0.380292;0.564969;0.361066;0.533071;0.365624;0.57427;0.366313;0.574397;0.366401;0.561191;0.39846;0.511167;0.414204;0.532003;0.424093;0.549071;0.425896;0.565843;0.430926;0.580442;0.422903;0.508277;0.427273;0.534596;0.427875;0.559363;0.428027;0.5765;0.405564;0.497775;0.40722;0.53381;0.408964;0.565262;0.411854;0.58261;0.388572;0.494099;0.388149;0.525245;0.38857;0.554808;0.390126;0.572263;0.373798;0.492974;0.367158;0.512001;0.365592;0.532771;0.367171;0.54925
0.474057;0.228912;0.375728;0.551758;0.393278;0.558094;0.411229;0.562742;0.41944;0.574276;0.42347;0.586127;0.419355;0.51805;0.427546;0.539982;0.428617;0.565711;0.427419;0.583855;0.402497;0.511302;0.403752;0.554031;0.400537;0.579856;0.398553;0.586191;0.383759;0.515255;0.38527;0.555818;0.383945;0.569891;0.382788;0.56905;0.366529;0.522134;0.369233;0.553371;0.369891;0.563446;0.37004;0.561908
0.474918;0.228799;0.374013;0.557718;0.395267;0.561029;0.413542;0.56384;0.418852;0.57485;0.417656;0.585889;0.417709;0.521309;0.424095;0.539113;0.424334;0.557164;0.423675;0.570006;0.398751;0.513042;0.400523;0.55581;0.397929;0.577071;0.397992;0.580905;0.378947;0.517273;0.381693;0.559254;0.382192;0.570002;0.38305;0.567421;0.360943;0.525724;0.364541;0.55624;0.366387;0.563645;0.368135;0.56046;0.395109;0.500052;0.412249;0.523029;0.424321;0.542553;0.423579;0.563566;0.420067;0.577408;0.41713;0.495848;0.412658;0.523068;0.408899;0.549646;0.408039;0.568293;0.396354;0.487111;0.389572;0.520103;0.386303;0.553466;0.387564;0.571661;0.376906;0.487459;0.369522;0.512725;0.367353;0.543264;0.369127;0.562578;0.361341;0.49117;0.346375;0.507152;0.343121;0.529015;0.345514;0.545268
0.475615;0.228369;0.378077;0.553869;0.399816;0.55643;0.417877;0.558242;0.423172;0.571473;0.423712;0.58215;0.4114;0.516624;0.417264;0.550261;0.414785;0.570898;0.412245;0.57816;0.390361;0.51126;0.391952;0.558926;0.392104;0.5783;0.392418;0.578926;0.370972;0.515399;0.371709;0.555346;0.375233;0.56898;0.37685;0.566581;0.355137;0.524707;0.35449;0.551691;0.358294;0.563987;0.360247;0.564826
