face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460846;0.192407;0.642714;0.580322;0.662572;0.56852;0.66942;0.549292;0.67033;0.534615;0.669368;0.526736;0.667718;0.5269;0.666247;0.494306;0.660048;0.494648;0.655572;0.501237;0.656804;0.531569;0.6531;0.50379;0.647436;0.510298;0.645387;0.519031;0.645444;0.540835;0.64088;0.522696;0.637836;0.52881;0.637046;0.536602;0.635182;0.551732;0.632193;0.540158;0.632113;0.544335;0.633394;0.550711
0.460492;0.195283;0.637808;0.582526;0.656797;0.574348;0.668319;0.558577;0.668024;0.542889;0.661493;0.530292;0.664503;0.532621;0.661954;0.502354;0.660304;0.485958;0.659476;0.47281;0.652248;0.532381;0.648995;0.51709;0.647913;0.524766;0.64842;0.531992;0.640239;0.538804;0.637261;0.532134;0.639947;0.543671;0.642251;0.553967;0.628971;0.548266;0.626757;0.545405;0.630546;0.553066;0.633428;0.560065
0.460103;0.194662;0.637717;0.576379;0.647434;0.571634;0.655439;0.559518;0.658143;0.546264;0.657986;0.535692;0.660291;0.539528;0.659865;0.521867;0.655814;0.523872;0.653058;0.527982;0.650605;0.539511;0.647345;0.528218;0.643738;0.535505;0.643091;0.5441;0.640419;0.545157;0.637049;0.540445;0.636489;0.549528;0.63794;0.55977;0.631007;0.552543;0.627182;0.550686;0.628039;0.556806;0.631085;0.56471
0.45483;0.202767;0.619343;0.496739;0.627187;0.454011;0.618558;0.420773;0.605085;0.405657;0.597001;0.404265;0.589216;0.412848;0.575215;0.397028;0.581812;0.401669;0.588669;0.40787;0.578024;0.426959;0.571053;0.41407;0.58068;0.419008;0.586302;0.423726;0.572348;0.445393;0.570131;0.437828;0.579546;0.441842;0.586792;0.44737;0.570208;0.466049;0.569672;0.459053;0.57919;0.461923;0.587386;0.467055
0.460055;0.194476;0.62589;0.481434;0.605309;0.454712;0.588308;0.42914;0.577412;0.413235;0.57105;0.396784;0.589115;0.423519;0.579185;0.401765;0.576966;0.390605;0.577293;0.38299;0.597454;0.429519;0.586658;0.403938;0.583645;0.389911;0.58255;0.37885;0.606452;0.438654;0.595867;0.413437;0.594059;0.398812;0.594404;0.388558;0.616237;0.450144;0.61028;0.431721;0.608167;0.419741;0.60693;0.410605;0.620706;0.437188;0.629163;0.394763;0.624496;0.371046;0.614759;0.363191;0.606653;0.366591;0.605513;0.34869;0.589759;0.334626;0.590955;0.345762;0.596151;0.356016;0.591106;0.358928;0.576638;0.350717;0.581594;0.361123;0.588108;0.368457;0.581147;0.376755;0.571932;0.375496;0.578044;0.384325;0.585689;0.389315;0.574656;0.399259;0.569419;0.397197;0.576405;0.403647;0.584179;0.408033
0.46069;0.18818;0.616356;0.424565;0.621819;0.381593;0.616859;0.35035;0.604637;0.327506;0.591947;0.316159;0.600218;0.333843;0.585486;0.320327;0.587637;0.326095;0.593232;0.335187;0.586617;0.346974;0.576172;0.338103;0.580849;0.347334;0.587483;0.357088;0.57749;0.363951;0.56939;0.355698;0.574405;0.363237;0.581941;0.370924;0.570513;0.382086;0.564249;0.372262;0.570607;0.377971;0.578779;0.385589
0.466609;0.191171;0.607867;0.387298;0.617766;0.351168;0.614569;0.322193;0.603337;0.305251;0.589737;0.303659;0.601511;0.303877;0.582199;0.283443;0.578045;0.291399;0.581492;0.302996;0.587188;0.3148;0.571061;0.307914;0.572796;0.319763;0.57983;0.326341;0.575282;0.331778;0.566231;0.331329;0.569276;0.341635;0.57523;0.346715;0.565099;0.351059;0.560094;0.349296;0.565198;0.358925;0.570755;0.364692
0.47218;0.186503;0.598701;0.373984;0.60702;0.342236;0.602068;0.31729;0.591472;0.302633;0.577913;0.297862;0.586471;0.296317;0.56708;0.27598;0.560308;0.280035;0.560254;0.290444;0.574328;0.30667;0.558464;0.306716;0.559963;0.31929;0.566279;0.325913;0.564973;0.324144;0.554878;0.333722;0.558509;0.342677;0.564192;0.346247;0.558031;0.344326;0.550804;0.351009;0.555487;0.357433;0.560925;0.360314
0.48027;0.192139;0.591507;0.373766;0.596968;0.3406;0.590257;0.311292;0.578919;0.297732;0.567929;0.298499;0.568715;0.29681;0.548175;0.279926;0.546677;0.285844;0.552456;0.295138;0.558233;0.311168;0.545298;0.311939;0.550379;0.321003;0.55868;0.325174;0.551958;0.330225;0.546468;0.338823;0.551865;0.344381;0.55882;0.346078;0.54816;0.351916;0.543474;0.355722;0.54975;0.360265;0.556705;0.363198
0.476512;0.185655;0.587469;0.380265;0.592916;0.346303;0.584004;0.317299;0.57146;0.303904;0.562005;0.302892;0.565165;0.306633;0.545447;0.287133;0.54215;0.286434;0.545894;0.291956;0.555529;0.319316;0.545654;0.319494;0.551812;0.325274;0.559012;0.328306;0.549089;0.336788;0.544362;0.342924;0.551364;0.347017;0.557657;0.349947;0.544786;0.357174;0.539646;0.36227;0.547111;0.365454;0.553684;0.367885
