face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459187;0.339463;0.654965;0.553903;0.626976;0.536195;0.602003;0.519243;0.593858;0.505858;0.590995;0.482425;0.558495;0.49923;0.533001;0.473592;0.523273;0.471723;0.519347;0.480418;0.564064;0.492774;0.566165;0.46387;0.588466;0.47245;0.599531;0.485024;0.577947;0.488821;0.590609;0.476155;0.610085;0.486559;0.621035;0.497696;0.593069;0.487764;0.607078;0.489135;0.626227;0.500784;0.636252;0.509577
0.458596;0.343642;0.645952;0.556262;0.623853;0.517625;0.601754;0.49769;0.592718;0.488389;0.587435;0.476235;0.557015;0.474993;0.530236;0.444046;0.517139;0.440513;0.509169;0.44766;0.558243;0.487476;0.557426;0.452731;0.578704;0.462063;0.591603;0.474708;0.568165;0.500573;0.57875;0.484417;0.597665;0.495768;0.608923;0.506887;0.579942;0.512373;0.590938;0.511358;0.611098;0.522778;0.622871;0.530668
0.454931;0.341676;0.64877;0.55341;0.619993;0.54622;0.591703;0.524415;0.580883;0.502578;0.577214;0.473095;0.553858;0.511273;0.522372;0.48334;0.50042;0.472517;0.483978;0.471895;0.558181;0.497661;0.554047;0.456467;0.578415;0.455607;0.593429;0.461974;0.569844;0.484526;0.578453;0.457565;0.599781;0.466725;0.61388;0.478508;0.58235;0.469823;0.592251;0.455908;0.613252;0.470745;0.626397;0.482661
0.456678;0.342744;0.646224;0.555029;0.612564;0.488618;0.582911;0.450906;0.570353;0.432241;0.566194;0.411089;0.555602;0.477655;0.529577;0.457903;0.508643;0.45477;0.495892;0.45912;0.56628;0.507416;0.564485;0.469922;0.582408;0.468913;0.5939;0.474947;0.580354;0.5287;0.588614;0.500899;0.60291;0.50271;0.612263;0.508739;0.592022;0.543358;0.598195;0.525215;0.614164;0.528346;0.623722;0.532688
0.457411;0.343481;0.664031;0.546009;0.636686;0.582384;0.610539;0.573534;0.598736;0.546159;0.597031;0.505865;0.561694;0.552493;0.528958;0.523806;0.509012;0.50959;0.495312;0.505094;0.562501;0.513894;0.555994;0.474791;0.577669;0.469171;0.592675;0.466645;0.570651;0.475527;0.57903;0.443154;0.60455;0.448975;0.622687;0.455678;0.580944;0.435633;0.588567;0.416242;0.610672;0.42288;0.627302;0.427382
0.460068;0.341863;0.666576;0.555502;0.636487;0.607758;0.612762;0.604383;0.599124;0.582106;0.591998;0.552541;0.561546;0.5724;0.558604;0.537674;0.571806;0.529658;0.579042;0.53186;0.56337;0.519189;0.571909;0.489906;0.58915;0.48369;0.601501;0.482657;0.574297;0.472658;0.589006;0.443608;0.60998;0.446348;0.626002;0.453502;0.587204;0.432269;0.597523;0.408313;0.61462;0.411808;0.630753;0.419248
0.464265;0.342126;0.665409;0.551888;0.63927;0.614567;0.61832;0.607896;0.607899;0.587344;0.605558;0.567899;0.570986;0.562594;0.571365;0.549393;0.583215;0.547629;0.59115;0.548998;0.57314;0.514177;0.577294;0.502898;0.591295;0.503433;0.598959;0.504606;0.583523;0.470356;0.587641;0.461563;0.600208;0.467752;0.607414;0.473141;0.597643;0.430421;0.591493;0.402899;0.590417;0.389616;0.592796;0.383351
0.465598;0.343411;0.677648;0.555312;0.644236;0.611781;0.620063;0.604989;0.606057;0.582394;0.59997;0.563454;0.574729;0.56402;0.5687;0.55245;0.579788;0.550933;0.587959;0.550683;0.577896;0.518333;0.575948;0.510086;0.590459;0.508732;0.598587;0.507352;0.588293;0.4768;0.589227;0.468052;0.60238;0.473383;0.61128;0.477213;0.601728;0.437946;0.596596;0.414495;0.59827;0.408273;0.603374;0.406557
0.46568;0.343579;0.675779;0.55289;0.641599;0.605105;0.618127;0.597112;0.604666;0.575957;0.599557;0.559417;0.574719;0.559185;0.568827;0.552891;0.576152;0.551345;0.58172;0.551426;0.579101;0.514937;0.576329;0.509788;0.589226;0.507291;0.59808;0.505583;0.588756;0.475309;0.589114;0.471722;0.601891;0.474758;0.611427;0.476191;0.599633;0.437162;0.597886;0.426193;0.602646;0.424222;0.610635;0.424468
0.465663;0.342748;0.674109;0.550204;0.641077;0.606586;0.616977;0.598084;0.603843;0.576058;0.59838;0.559685;0.57063;0.553964;0.566148;0.554828;0.577361;0.559953;0.584577;0.564733;0.575841;0.508991;0.575636;0.512504;0.593063;0.516834;0.604709;0.519334;0.586648;0.470568;0.589261;0.475366;0.606525;0.48562;0.617981;0.492435;0.598069;0.434475;0.59701;0.430276;0.605629;0.434599;0.615519;0.438615
