face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4816;0.315141;0.414551;0.950755;0.433133;0.941872;0.454774;0.943877;0.47198;0.940806;0.48533;0.935747;0.472501;0.983355;0.503795;0.986674;0.525477;0.980602;0.542314;0.974319;0.471589;0.983697;0.509295;0.989513;0.532896;0.981606;0.550882;0.973538;0.470684;0.979229;0.504699;0.984933;0.528847;0.978356;0.544902;0.970862;0.469044;0.969033;0.494865;0.974409;0.5133;0.97098;0.528244;0.966053
0.481853;0.315106;0.406053;0.927263;0.424564;0.935388;0.445467;0.942598;0.463644;0.945063;0.479309;0.94227;0.458163;0.962576;0.495014;0.95936;0.516776;0.951047;0.533314;0.942353;0.458077;0.962177;0.498873;0.952244;0.522365;0.943279;0.543689;0.934933;0.455095;0.954552;0.492205;0.941094;0.51094;0.931518;0.526576;0.925621;0.450669;0.942124;0.475562;0.932886;0.488205;0.925956;0.497097;0.921429
0.482815;0.313858;0.410953;0.917073;0.418603;0.931244;0.435032;0.939874;0.449154;0.947577;0.460601;0.951581;0.448297;0.935957;0.476931;0.925675;0.491463;0.920743;0.498053;0.915551;0.446618;0.936213;0.478225;0.927498;0.488953;0.920957;0.49536;0.918747;0.444761;0.933463;0.470483;0.925814;0.481161;0.918536;0.486873;0.917076;0.441253;0.929437;0.458273;0.926534;0.467631;0.923621;0.472492;0.924503
0.483709;0.31376;0.3815;0.756194;0.374753;0.696683;0.377588;0.66317;0.387468;0.64241;0.390347;0.630515;0.429685;0.668613;0.453031;0.658211;0.448851;0.674165;0.440755;0.686558;0.450444;0.698296;0.471326;0.688488;0.464134;0.702017;0.454997;0.709188;0.461316;0.729426;0.481569;0.720846;0.472746;0.732352;0.461599;0.739494;0.466393;0.760866;0.480647;0.75484;0.471222;0.763368;0.461084;0.768998
0.481849;0.313463;0.374929;0.706797;0.403616;0.732459;0.424356;0.74341;0.440596;0.744849;0.447523;0.738157;0.418173;0.718641;0.44383;0.700263;0.449152;0.687995;0.447643;0.678594;0.408017;0.689736;0.436388;0.665266;0.446125;0.653617;0.446468;0.646007;0.396823;0.668085;0.423431;0.642007;0.431613;0.627699;0.43343;0.620033;0.38758;0.652319;0.406314;0.630184;0.414867;0.615163;0.418742;0.605019;0.343642;0.706492;0.329714;0.666141;0.330594;0.627662;0.335644;0.60138;0.336788;0.587065;0.358527;0.63456;0.381105;0.597884;0.389749;0.586135;0.392943;0.582593;0.377533;0.657551;0.405408;0.625671;0.416335;0.609191;0.421072;0.600257;0.391743;0.68309;0.42079;0.656942;0.432778;0.640599;0.439345;0.630421;0.402248;0.709602;0.426874;0.694496;0.438561;0.680258;0.445203;0.669554
0.47679;0.314419;0.337782;0.681382;0.354209;0.649079;0.371367;0.626602;0.3879;0.609905;0.394754;0.594623;0.361475;0.632593;0.38007;0.605315;0.390709;0.581168;0.398885;0.561751;0.360131;0.636165;0.382041;0.604287;0.396096;0.578166;0.404768;0.555141;0.358437;0.641642;0.379316;0.611386;0.391131;0.585701;0.399722;0.560119;0.357415;0.649001;0.37413;0.633326;0.381567;0.615794;0.387703;0.596516
0.474806;0.313981;0.320044;0.605663;0.303003;0.565567;0.301793;0.528894;0.303624;0.504055;0.302878;0.486732;0.322235;0.506715;0.33622;0.460072;0.342129;0.451804;0.344993;0.451349;0.337127;0.524474;0.356625;0.48664;0.364606;0.474843;0.368276;0.468158;0.350671;0.548973;0.372186;0.520012;0.3807;0.505858;0.385038;0.49521;0.362097;0.574925;0.381925;0.560631;0.391636;0.546731;0.398014;0.53425
0.474028;0.309424;0.306924;0.571885;0.290929;0.539397;0.28973;0.502863;0.291708;0.473747;0.292793;0.449989;0.305836;0.486866;0.316446;0.445952;0.321341;0.420372;0.324556;0.401061;0.319751;0.496257;0.334352;0.452929;0.341598;0.423776;0.346646;0.400059;0.331818;0.514375;0.349428;0.474489;0.359207;0.447447;0.367052;0.423725;0.341509;0.539113;0.36011;0.519975;0.371638;0.502669;0.381119;0.485825;0.700425;0.841847;0.69365;0.88621;0.686965;0.924309;0.679942;0.946401;0.67413;0.960614;0.682608;0.962807;0.654301;0.996171;0.627771;1.00303;0.606298;1.00474;0.68636;0.953577;0.653075;0.99178;0.628032;0.995695;0.610736;0.995686;0.691373;0.939731;0.665495;0.978906;0.643874;0.98466;0.628773;0.986487;0.696886;0.923117;0.685715;0.95823;0.673322;0.963661;0.663012;0.963212
0.473418;0.311283;0.311934;0.556576;0.299941;0.518445;0.296821;0.488925;0.298234;0.465791;0.3016;0.44344;0.304313;0.468007;0.310698;0.43981;0.315355;0.417746;0.321886;0.397235;0.316458;0.467209;0.321761;0.432467;0.328008;0.408331;0.334985;0.383984;0.327922;0.471632;0.335924;0.437368;0.343936;0.41601;0.349389;0.396004;0.340228;0.481073;0.35105;0.453938;0.361897;0.436672;0.370545;0.422452;0.686822;0.881059;0.703287;0.876357;0.711226;0.873942;0.71181;0.871665;0.703108;0.871506;0.700407;0.920313;0.682014;0.928918;0.669972;0.923209;0.660836;0.916377;0.68586;0.932816;0.663129;0.94728;0.645612;0.938195;0.633693;0.926658;0.670121;0.943292;0.648796;0.959992;0.629955;0.954784;0.61664;0.940933;0.65639;0.950202;0.641057;0.96999;0.628387;0.974167;0.617233;0.968092
0.473562;0.313498;0.307708;0.546084;0.321589;0.510063;0.331252;0.481962;0.335999;0.455596;0.342743;0.42947;0.330411;0.458357;0.334317;0.433512;0.340008;0.417082;0.345269;0.401602;0.322856;0.46509;0.325064;0.434931;0.328379;0.418196;0.332797;0.400411;0.316181;0.473368;0.319036;0.445624;0.321129;0.430376;0.324141;0.41878;0.310994;0.483497;0.311392;0.462871;0.312;0.449597;0.31435;0.438836;0.690368;0.891025;0.665964;0.906603;0.648683;0.920172;0.638844;0.929577;0.624757;0.933249;0.66983;0.927855;0.659786;0.93019;0.653548;0.919275;0.650227;0.906621;0.684699;0.924672;0.675147;0.920824;0.667969;0.905077;0.662567;0.89092;0.697563;0.916861;0.690153;0.912099;0.682964;0.896754;0.676666;0.883668;0.707783;0.908935;0.707604;0.903884;0.707573;0.895913;0.70625;0.888189
