face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484801;0.254821;0.375056;0.891493;0.409062;0.893581;0.429087;0.905145;0.443278;0.919468;0.453643;0.930435;0.412013;0.982623;0.411699;1.01203;0.408109;1.00691;0.404592;0.997494;0.390936;0.98661;0.390208;1.01261;0.387302;1.00774;0.385314;1.00085;0.373464;0.982938;0.372137;1.00316;0.372037;0.997572;0.371229;0.989829;0.359204;0.974726;0.357878;0.988788;0.358764;0.982505;0.35899;0.976331
0.485112;0.253337;0.330433;0.823;0.368101;0.829607;0.389908;0.845499;0.405803;0.864532;0.417966;0.880567;0.36401;0.924815;0.382326;0.967921;0.393963;0.961618;0.397814;0.946646;0.341915;0.935221;0.361157;0.972528;0.373118;0.962759;0.376475;0.94648;0.324667;0.931054;0.33989;0.959484;0.351486;0.953932;0.355845;0.940671;0.311188;0.920212;0.322144;0.93911;0.331668;0.936878;0.336182;0.928313
0.487481;0.252023;0.311001;0.790075;0.294618;0.818752;0.279324;0.849016;0.272823;0.870738;0.273076;0.88212;0.259817;0.847156;0.260763;0.881203;0.276387;0.888516;0.288231;0.886776;0.266747;0.839593;0.27055;0.876408;0.286963;0.877955;0.29609;0.873153;0.278171;0.831726;0.284423;0.864535;0.300214;0.865479;0.307818;0.86229;0.292892;0.823104;0.297492;0.849049;0.307809;0.853144;0.313578;0.853215
0.485768;0.253768;0.320495;0.793838;0.327069;0.78639;0.310709;0.773238;0.290173;0.77222;0.276045;0.778734;0.290824;0.749641;0.263882;0.769641;0.268164;0.800432;0.276533;0.816699;0.28675;0.768822;0.26055;0.799795;0.267804;0.829361;0.276106;0.840761;0.28317;0.790283;0.263309;0.821817;0.271763;0.842384;0.281596;0.847643;0.278445;0.809612;0.265705;0.832174;0.273068;0.843491;0.2812;0.84629
0.48771;0.254397;0.321858;0.798572;0.308327;0.78071;0.291142;0.762962;0.274166;0.751278;0.261361;0.746358;0.296841;0.751075;0.280492;0.742264;0.266262;0.740378;0.253569;0.742941;0.2998;0.767185;0.28547;0.762765;0.273656;0.765585;0.265436;0.76782;0.304768;0.788481;0.294993;0.786317;0.28605;0.787222;0.281436;0.786409;0.309015;0.810486;0.305267;0.806773;0.300871;0.803569;0.300373;0.800345
0.487398;0.262295;0.22668;0.72655;0.211191;0.721964;0.195597;0.720186;0.180955;0.723326;0.167507;0.732709;0.162051;0.722088;0.133936;0.739549;0.135784;0.758827;0.145647;0.768066;0.16007;0.727064;0.129858;0.740679;0.132618;0.764614;0.142071;0.776797;0.162615;0.733051;0.134402;0.745035;0.134861;0.766596;0.14159;0.777799;0.170258;0.739512;0.148561;0.747719;0.145414;0.761428;0.147816;0.768352;0.292917;0.775734;0.27717;0.755926;0.258532;0.740406;0.242611;0.727599;0.229374;0.723568;0.241776;0.712896;0.209554;0.715346;0.186932;0.720176;0.167579;0.722816;0.243004;0.718284;0.203857;0.721866;0.177136;0.72767;0.154264;0.731015;0.24448;0.731517;0.208319;0.733183;0.183891;0.736971;0.164295;0.739084;0.247141;0.74789;0.220658;0.748732;0.204295;0.749002;0.191387;0.748776
0.491656;0.257268;0.23662;0.72665;0.210884;0.738468;0.184685;0.740231;0.162506;0.741948;0.141537;0.746429;0.166228;0.734292;0.136786;0.74119;0.125849;0.753828;0.121449;0.764139;0.168009;0.733278;0.137517;0.739063;0.125798;0.753696;0.117429;0.764318;0.172127;0.732965;0.147586;0.737886;0.136539;0.748937;0.129545;0.757293;0.177878;0.731839;0.160218;0.733767;0.151025;0.739964;0.144106;0.744678;0.288406;0.774902;0.274381;0.747712;0.257873;0.726958;0.246011;0.717879;0.23647;0.719154;0.237523;0.717472;0.204727;0.716178;0.181187;0.720193;0.161099;0.720832;0.234487;0.729636;0.199593;0.735208;0.175151;0.743134;0.15362;0.745697;0.233875;0.745054;0.21017;0.75166;0.203158;0.755354;0.199584;0.758117;0.234362;0.758999;0.219278;0.760291;0.215046;0.75907;0.212696;0.759785
0.494464;0.256628;0.28674;0.772727;0.277099;0.75939;0.262477;0.743618;0.249524;0.737114;0.239262;0.73758;0.237026;0.717958;0.203752;0.715849;0.180633;0.717624;0.160776;0.718539;0.231734;0.728439;0.19551;0.731246;0.17058;0.738027;0.147831;0.74319;0.229907;0.744244;0.209295;0.754985;0.215414;0.761519;0.22093;0.765903;0.229011;0.760468;0.215973;0.765708;0.219371;0.769114;0.223685;0.772854
0.49531;0.267533;0.285429;0.771459;0.272416;0.758666;0.255278;0.745358;0.24073;0.740636;0.231077;0.742629;0.231191;0.71957;0.201105;0.717469;0.179916;0.72025;0.161602;0.723935;0.227309;0.728391;0.193346;0.728512;0.172646;0.735745;0.154141;0.741963;0.225861;0.741756;0.204154;0.750513;0.208885;0.758694;0.212983;0.764268;0.224857;0.7562;0.210114;0.762281;0.213134;0.766492;0.217064;0.769392;0.190013;0.719393;0.185831;0.741826;0.17305;0.751247;0.159363;0.751755;0.149129;0.754338;0.160609;0.734091;0.139163;0.736151;0.128742;0.745475;0.122739;0.752334;0.156572;0.726897;0.132451;0.732068;0.121075;0.746719;0.113698;0.757513;0.154106;0.723687;0.133927;0.732486;0.124066;0.748552;0.118493;0.758425;0.152886;0.724754;0.137803;0.735794;0.131377;0.748383;0.128307;0.755551
0.494139;0.270868;0.285159;0.765926;0.265884;0.75546;0.244641;0.745854;0.229166;0.746194;0.218655;0.749651;0.227594;0.714341;0.199527;0.714684;0.177067;0.719329;0.158142;0.725261;0.22445;0.721089;0.19176;0.726669;0.170291;0.735983;0.152447;0.744067;0.223173;0.735224;0.199358;0.752226;0.206534;0.759395;0.21314;0.762705;0.221107;0.751151;0.205219;0.764176;0.210966;0.767218;0.217028;0.768051;0.194436;0.717496;0.185319;0.747132;0.172229;0.758033;0.161109;0.75929;0.151367;0.756145;0.163715;0.752368;0.14227;0.755799;0.128326;0.754978;0.117054;0.753308;0.159402;0.737928;0.137827;0.74524;0.122053;0.747454;0.108402;0.748921;0.157324;0.724397;0.136316;0.732925;0.122217;0.736231;0.110884;0.737463;0.157049;0.712525;0.138487;0.720505;0.127804;0.724776;0.118982;0.726644
0.4949;0.271255;0.282203;0.777723;0.265405;0.765446;0.245441;0.754024;0.229312;0.746714;0.21676;0.746591;0.231463;0.71443;0.20387;0.706181;0.183799;0.707065;0.167038;0.710529;0.228066;0.719103;0.195825;0.713909;0.175066;0.722124;0.159469;0.730401;0.225082;0.730732;0.195618;0.731069;0.190834;0.741632;0.189875;0.750651;0.221153;0.745526;0.201144;0.746527;0.197347;0.753956;0.196697;0.76153;0.192423;0.715518;0.180607;0.739195;0.168953;0.749009;0.158211;0.752615;0.148906;0.752921;0.158652;0.743552;0.137604;0.747497;0.12453;0.74932;0.113637;0.751143;0.156142;0.731161;0.133276;0.7365;0.117865;0.739288;0.105234;0.742327;0.155741;0.719118;0.134533;0.725206;0.120774;0.728485;0.109266;0.731199;0.156723;0.708075;0.139656;0.714818;0.128309;0.72031;0.118389;0.724948
0.498596;0.278619;0.191528;0.708957;0.17765;0.730816;0.165054;0.741595;0.153746;0.74674;0.143191;0.749383;0.155197;0.732605;0.13476;0.737764;0.121498;0.739852;0.110366;0.741003;0.153447;0.722049;0.131647;0.727894;0.117236;0.731083;0.104948;0.733849;0.154535;0.711863;0.135169;0.717999;0.121852;0.721218;0.110738;0.723212;0.1575;0.702554;0.142129;0.710764;0.13129;0.715873;0.121995;0.719537
0.497595;0.280267;0.193812;0.703624;0.18185;0.725925;0.16815;0.736263;0.156087;0.739968;0.145626;0.737985;0.160386;0.727866;0.136456;0.729702;0.121815;0.729617;0.109593;0.729441;0.158725;0.714055;0.134814;0.719188;0.119692;0.721559;0.107279;0.723143;0.158759;0.701425;0.137882;0.709044;0.124041;0.71435;0.113976;0.717562;0.159361;0.690372;0.143246;0.699106;0.131653;0.705821;0.1226;0.71037;0.181818;0.689833;0.162805;0.693441;0.142434;0.700523;0.128236;0.707977;0.117701;0.719579;0.112055;0.698099;0.0870104;0.714053;0.0831905;0.733262;0.0858822;0.74487;0.113095;0.699071;0.0841429;0.714721;0.0802897;0.738316;0.0822956;0.752836;0.118429;0.702845;0.0900493;0.719117;0.0872921;0.739488;0.0908567;0.750794;0.127235;0.708561;0.10507;0.720756;0.100371;0.735068;0.101449;0.743969
0.497295;0.286444;0.188949;0.676786;0.175545;0.691384;0.151741;0.694746;0.130211;0.704895;0.111555;0.717511;0.12195;0.678702;0.0869419;0.706818;0.0884616;0.732524;0.0985633;0.743199;0.124303;0.683999;0.0880522;0.70867;0.0896082;0.737864;0.0985031;0.750395;0.129263;0.6916;0.0999829;0.713434;0.100563;0.738136;0.108563;0.749589;0.135534;0.699814;0.115743;0.714544;0.113422;0.728522;0.117509;0.735915
0.499633;0.289852;0.19462;0.647594;0.166753;0.690058;0.146876;0.706552;0.133182;0.722083;0.124842;0.732201;0.118718;0.675738;0.106008;0.702563;0.112215;0.720363;0.120772;0.722613;0.124336;0.666512;0.110854;0.695881;0.119505;0.712544;0.128302;0.711403;0.131825;0.660839;0.119825;0.688067;0.128286;0.703493;0.137201;0.703318;0.142207;0.656774;0.133624;0.677145;0.138182;0.690034;0.14573;0.691356;0.234192;0.644298;0.212342;0.635521;0.187703;0.636403;0.169985;0.639355;0.15399;0.645941;0.159058;0.63885;0.132661;0.661112;0.119284;0.684149;0.112155;0.704037;0.165067;0.644591;0.134926;0.667624;0.121028;0.695656;0.114377;0.718047;0.174227;0.652844;0.146172;0.671622;0.132351;0.697232;0.124612;0.71616;0.185963;0.663393;0.164578;0.675869;0.151788;0.691546;0.143612;0.70458
0.491672;0.264686;0.496117;0.481135;0.523241;0.484304;0.544055;0.471597;0.556411;0.466055;0.563814;0.467236;0.546795;0.425057;0.567651;0.409497;0.57701;0.430521;0.577155;0.445914;0.539126;0.425291;0.562695;0.418743;0.573557;0.440756;0.574444;0.455853;0.532475;0.433855;0.552996;0.430782;0.56514;0.451088;0.566958;0.46684;0.525881;0.447536;0.543464;0.447761;0.555379;0.462687;0.558504;0.475794
0.488742;0.264331;0.495665;0.506277;0.52714;0.508217;0.547618;0.489125;0.561219;0.47916;0.573667;0.47544;0.545054;0.440951;0.563259;0.414795;0.576084;0.420784;0.579988;0.427115;0.537091;0.443081;0.561072;0.428864;0.577043;0.448213;0.583121;0.466028;0.530562;0.453544;0.552181;0.445782;0.570507;0.465985;0.577637;0.485965;0.523433;0.468661;0.541459;0.462817;0.558833;0.475177;0.567388;0.490404
0.49037;0.269929;0.494303;0.523037;0.524124;0.524355;0.549918;0.505801;0.566882;0.495894;0.581815;0.491131;0.547141;0.455917;0.561579;0.430283;0.572439;0.419131;0.577287;0.409425;0.538354;0.457018;0.56435;0.450298;0.576931;0.460916;0.5824;0.466804;0.530145;0.471154;0.558497;0.482879;0.570496;0.510567;0.573475;0.529884;0.521904;0.490949;0.546419;0.498832;0.559353;0.515413;0.563858;0.529163
0.490803;0.277447;0.559635;0.504449;0.549622;0.511986;0.541606;0.521289;0.532084;0.528692;0.525989;0.533501;0.551945;0.493687;0.55364;0.526434;0.540627;0.540032;0.525939;0.540409;0.562069;0.500673;0.557982;0.547902;0.540037;0.56835;0.527242;0.569939;0.569096;0.514818;0.556757;0.565686;0.539613;0.575145;0.531705;0.568181;0.574846;0.529021;0.561305;0.57164;0.545172;0.579229;0.536238;0.574936
