face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451368;0.221795;0.444565;0.916396;0.47604;0.911289;0.498007;0.937552;0.510346;0.961794;0.518519;0.980531;0.509431;0.983252;0.519178;1.02547;0.524443;1.05671;0.531244;1.08495;0.496327;0.987954;0.504467;1.0368;0.509032;1.07142;0.513742;1.104;0.483453;0.985616;0.495852;1.02485;0.502553;1.05137;0.505882;1.07572;0.471525;0.97618;0.481452;1.00089;0.488395;1.01207;0.491251;1.02284
0.449466;0.224142;0.430797;0.880038;0.464299;0.885716;0.492522;0.905609;0.512247;0.917082;0.518014;0.918882;0.490804;0.940565;0.528496;0.944505;0.525219;0.921249;0.511907;0.911273;0.482712;0.940482;0.522093;0.935882;0.515167;0.911022;0.500369;0.90472;0.472569;0.931034;0.502305;0.915509;0.494405;0.894001;0.484301;0.892765;0.462338;0.914662;0.482993;0.897256;0.47626;0.881027;0.467771;0.881175
0.447992;0.22523;0.440065;0.823914;0.467051;0.792953;0.496531;0.789806;0.510892;0.795575;0.50973;0.804779;0.51719;0.829097;0.536208;0.832929;0.522073;0.827868;0.510323;0.824498;0.510027;0.850064;0.522131;0.853285;0.505711;0.847942;0.496717;0.844629;0.494503;0.863665;0.501962;0.867885;0.487402;0.858983;0.481479;0.853856;0.474938;0.871708;0.479941;0.875252;0.468677;0.865323;0.463595;0.858494
0.448944;0.223775;0.435837;0.798758;0.467614;0.785436;0.490944;0.79073;0.508081;0.804217;0.518571;0.818522;0.503138;0.803672;0.52824;0.816133;0.527124;0.817366;0.521384;0.811908;0.497105;0.817911;0.518621;0.832967;0.514665;0.835633;0.509562;0.830812;0.487911;0.830611;0.50569;0.843444;0.502548;0.842318;0.497091;0.837233;0.476179;0.841721;0.486874;0.850451;0.486313;0.847664;0.483532;0.842721;0.442529;0.763504;0.452806;0.71307;0.474023;0.693626;0.490515;0.690205;0.495252;0.697697;0.514167;0.726043;0.537214;0.736903;0.522048;0.739158;0.509304;0.737667;0.512851;0.757813;0.531844;0.769236;0.512923;0.771031;0.4994;0.769067;0.502061;0.786668;0.511245;0.798468;0.493579;0.794756;0.481559;0.78986;0.486887;0.810887;0.487862;0.818234;0.474051;0.811681;0.464187;0.805688
0.446479;0.22144;0.454865;0.570669;0.434285;0.53235;0.430689;0.492534;0.42937;0.460319;0.428442;0.440111;0.451383;0.47279;0.458865;0.428203;0.462178;0.399121;0.465046;0.372992;0.463007;0.479866;0.473355;0.439344;0.477612;0.40897;0.482186;0.381693;0.473076;0.493238;0.481992;0.453909;0.483332;0.42544;0.485151;0.403327;0.480164;0.510158;0.488946;0.484273;0.490358;0.463347;0.491181;0.445728
0.441841;0.222309;0.446038;0.546675;0.468863;0.514964;0.479608;0.468536;0.475808;0.439739;0.472322;0.424176;0.477588;0.448121;0.473531;0.396607;0.47575;0.376494;0.478249;0.365513;0.45706;0.452164;0.447148;0.400047;0.443136;0.387836;0.441674;0.383432;0.435704;0.463011;0.422207;0.419223;0.42303;0.426929;0.427155;0.436688;0.415979;0.479087;0.407227;0.441331;0.410341;0.443884;0.414186;0.449765
0.439299;0.22404;0.440719;0.554936;0.455436;0.521857;0.461695;0.487181;0.457602;0.460171;0.455187;0.445812;0.440502;0.455072;0.437958;0.406737;0.440027;0.384975;0.442207;0.369777;0.433196;0.459632;0.444053;0.437121;0.448806;0.455468;0.448587;0.471385;0.429758;0.470599;0.439677;0.463154;0.443532;0.479681;0.444018;0.492551;0.426969;0.484503;0.434336;0.480423;0.438104;0.488679;0.438095;0.496774
0.439292;0.222867;0.432502;0.542287;0.447734;0.501504;0.448587;0.465526;0.448686;0.439203;0.44971;0.423013;0.42322;0.431964;0.434911;0.394703;0.443843;0.382127;0.448574;0.378778;0.419288;0.439271;0.455702;0.420649;0.46933;0.441088;0.470981;0.459471;0.422535;0.454106;0.458255;0.441273;0.468435;0.461284;0.469296;0.478431;0.429113;0.471022;0.45872;0.464863;0.466667;0.479857;0.466621;0.49036
0.438175;0.224551;0.435364;0.537258;0.45217;0.501161;0.451178;0.460028;0.450551;0.431917;0.453966;0.414597;0.426035;0.429314;0.44745;0.397452;0.46138;0.40872;0.46449;0.423809;0.420716;0.439229;0.458357;0.41512;0.469012;0.437574;0.461423;0.449852;0.420459;0.454969;0.455386;0.431882;0.464664;0.452861;0.458487;0.463815;0.423046;0.474699;0.452275;0.454778;0.461057;0.468485;0.456631;0.477092
0.440481;0.222021;0.432242;0.520857;0.444738;0.486247;0.443914;0.448046;0.444232;0.422739;0.44723;0.404407;0.421681;0.419914;0.440221;0.385986;0.453711;0.391937;0.459697;0.40376;0.417775;0.430188;0.457484;0.406456;0.465403;0.433117;0.457108;0.446689;0.419669;0.445046;0.457078;0.422829;0.462543;0.446804;0.454418;0.458952;0.424468;0.463597;0.454872;0.443106;0.460462;0.459635;0.453762;0.470253
0.441212;0.222112;0.431892;0.517487;0.439346;0.482172;0.440607;0.444433;0.443622;0.420281;0.449142;0.402016;0.419569;0.423207;0.44181;0.390981;0.456904;0.392596;0.464486;0.399637;0.416585;0.434787;0.457363;0.410493;0.465232;0.435106;0.457747;0.448215;0.419259;0.450548;0.45911;0.429986;0.464506;0.452458;0.456357;0.462058;0.42494;0.468662;0.457759;0.449251;0.462238;0.464282;0.454896;0.472001
0.442558;0.221601;0.434746;0.5264;0.436759;0.486706;0.438216;0.447695;0.442968;0.423526;0.450758;0.407416;0.418885;0.42806;0.441311;0.393583;0.456122;0.388857;0.465606;0.392272;0.416311;0.442659;0.460617;0.416272;0.468873;0.437775;0.46135;0.451301;0.420291;0.461916;0.462542;0.436516;0.468207;0.455908;0.460588;0.465719;0.426648;0.482615;0.460769;0.460873;0.466232;0.471381;0.458969;0.477463
0.444565;0.220673;0.435417;0.526675;0.43938;0.49744;0.441745;0.463427;0.445947;0.442747;0.450576;0.430936;0.421953;0.442978;0.445218;0.414842;0.456977;0.404584;0.462539;0.399708;0.419559;0.455887;0.461995;0.433001;0.470113;0.449345;0.464584;0.460773;0.424285;0.47429;0.466149;0.45681;0.472339;0.472162;0.466169;0.479667;0.432595;0.493572;0.46681;0.482387;0.472335;0.491309;0.466411;0.495223
0.443274;0.21986;0.437258;0.529637;0.436496;0.495513;0.440862;0.46062;0.445689;0.441645;0.450474;0.432134;0.430613;0.441321;0.450517;0.410813;0.458571;0.395208;0.462009;0.385561;0.431155;0.45721;0.473284;0.433929;0.475794;0.450409;0.468653;0.462226;0.4366;0.478455;0.478186;0.462352;0.476361;0.476971;0.468019;0.48499;0.443818;0.500418;0.477834;0.489594;0.477195;0.498273;0.46923;0.50158
0.445639;0.218898;0.449175;0.532906;0.453936;0.496212;0.453826;0.454415;0.456849;0.426355;0.46305;0.409657;0.434967;0.4313;0.448291;0.398873;0.457482;0.382303;0.462568;0.375157;0.432031;0.443357;0.473659;0.423525;0.482311;0.445557;0.477043;0.460357;0.435895;0.463684;0.47794;0.449253;0.48143;0.470518;0.473348;0.480781;0.442206;0.486428;0.477919;0.477119;0.481921;0.490895;0.473689;0.498048
0.445542;0.220278;0.442606;0.541713;0.451876;0.504114;0.454632;0.462456;0.45949;0.434123;0.46731;0.420408;0.426683;0.435465;0.440205;0.392865;0.452071;0.376235;0.458118;0.372198;0.42438;0.44632;0.460737;0.411817;0.477848;0.424856;0.477886;0.441993;0.428817;0.463069;0.463649;0.43148;0.478694;0.444972;0.477667;0.461608;0.435707;0.483012;0.464899;0.459022;0.477645;0.464914;0.476505;0.47534
0.44542;0.217939;0.444843;0.535478;0.454606;0.503281;0.457031;0.462992;0.461217;0.435605;0.467513;0.41877;0.429503;0.436581;0.437689;0.398261;0.447593;0.382028;0.45194;0.377492;0.427821;0.443851;0.460463;0.410349;0.477536;0.429924;0.474048;0.448237;0.431653;0.455988;0.464048;0.42593;0.478272;0.445833;0.473759;0.463598;0.4378;0.473893;0.465438;0.450421;0.477121;0.462451;0.472896;0.476336
0.443929;0.219247;0.449857;0.534214;0.460117;0.501478;0.457615;0.463113;0.458373;0.437197;0.461804;0.419593;0.432325;0.432387;0.443925;0.397734;0.456338;0.395784;0.461811;0.402106;0.430412;0.439261;0.463492;0.412192;0.47466;0.433215;0.467656;0.446339;0.433953;0.45062;0.466129;0.425143;0.474689;0.446656;0.468072;0.460344;0.44052;0.467047;0.467519;0.445629;0.475766;0.461456;0.470286;0.473809
0.443295;0.21983;0.444894;0.531481;0.453128;0.497185;0.449748;0.462336;0.449695;0.439916;0.452884;0.42527;0.423017;0.44152;0.441625;0.410696;0.457227;0.413351;0.463427;0.419236;0.420479;0.449239;0.454648;0.418057;0.468561;0.435027;0.465512;0.447628;0.424393;0.460316;0.458604;0.430777;0.470076;0.448205;0.465448;0.461719;0.432025;0.474723;0.460691;0.447913;0.469671;0.459873;0.465489;0.471461
0.44305;0.222604;0.450758;0.528973;0.450244;0.490563;0.449258;0.451314;0.452927;0.426757;0.459865;0.411225;0.430855;0.435029;0.447874;0.40173;0.462286;0.400027;0.470761;0.407071;0.432315;0.452706;0.466367;0.427909;0.472437;0.445901;0.463766;0.45643;0.439206;0.474127;0.469879;0.449519;0.473954;0.464391;0.466759;0.471623;0.448145;0.49575;0.472655;0.47603;0.476496;0.483915;0.470752;0.489309
