face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458626;0.269697;0.362116;0.586742;0.346941;0.548238;0.343652;0.507035;0.349021;0.480896;0.361764;0.471228;0.339918;0.505467;0.336903;0.459818;0.346706;0.433454;0.358115;0.416127;0.354515;0.51544;0.368051;0.474771;0.374261;0.474593;0.375772;0.480122;0.373394;0.528765;0.387948;0.491202;0.385597;0.499221;0.378558;0.511072;0.389943;0.540538;0.398028;0.511891;0.394264;0.518234;0.388518;0.525835;0.633248;0.621547;0.645661;0.585499;0.646748;0.545135;0.634552;0.521288;0.617691;0.507092;0.652136;0.558099;0.646368;0.522562;0.640423;0.510487;0.634027;0.508796;0.636333;0.571088;0.623371;0.538071;0.616255;0.54155;0.616677;0.54648;0.618305;0.585905;0.606152;0.5694;0.609334;0.57707;0.615901;0.58088;0.60143;0.60042;0.595179;0.589781;0.60191;0.596041;0.608598;0.602821
0.458883;0.269624;0.379452;0.597426;0.361179;0.566342;0.357353;0.531434;0.360746;0.505959;0.365662;0.493216;0.35694;0.521667;0.363066;0.469449;0.373347;0.444544;0.381298;0.427399;0.370782;0.529353;0.393194;0.486778;0.399865;0.492957;0.397321;0.500523;0.387309;0.540005;0.404775;0.503491;0.408285;0.510584;0.404003;0.518502;0.402468;0.550752;0.41349;0.523233;0.41425;0.526124;0.410214;0.53033;0.635847;0.625318;0.654828;0.589209;0.656249;0.548894;0.647738;0.520052;0.642044;0.501225;0.655037;0.55605;0.656372;0.529637;0.653809;0.513076;0.649885;0.500513;0.637231;0.562795;0.632406;0.537478;0.631793;0.532786;0.63346;0.531906;0.619162;0.571681;0.613086;0.549703;0.620419;0.55675;0.627264;0.565815;0.603713;0.582245;0.602631;0.56391;0.611139;0.569105;0.617692;0.577834
0.460656;0.267851;0.394572;0.614298;0.373628;0.583114;0.369463;0.546792;0.373283;0.519812;0.383368;0.506986;0.377574;0.53538;0.381306;0.478724;0.387912;0.451287;0.395624;0.43149;0.39482;0.543829;0.410863;0.487628;0.418118;0.473208;0.421628;0.466687;0.412701;0.554268;0.426253;0.507296;0.427136;0.502991;0.424981;0.504974;0.42809;0.564703;0.432284;0.532063;0.429858;0.529254;0.42664;0.531528;0.636762;0.623546;0.649562;0.585265;0.65441;0.551487;0.654536;0.526548;0.654803;0.506366;0.650902;0.552705;0.653687;0.524572;0.658443;0.510391;0.661263;0.503451;0.640013;0.558232;0.644614;0.528495;0.649969;0.516603;0.654847;0.511928;0.630297;0.565747;0.634525;0.538318;0.641823;0.534058;0.649415;0.535047;0.621961;0.573099;0.625776;0.547921;0.633411;0.544971;0.640558;0.547832
0.461314;0.268304;0.399431;0.624275;0.381743;0.591005;0.378466;0.553853;0.385763;0.527236;0.397205;0.513869;0.387319;0.53754;0.390197;0.481891;0.394528;0.454202;0.399329;0.435483;0.407355;0.543585;0.422361;0.491191;0.426489;0.480598;0.426706;0.479071;0.426169;0.55365;0.435381;0.511414;0.432139;0.513118;0.426257;0.520425;0.441434;0.564235;0.442858;0.534499;0.438778;0.536959;0.434671;0.543868;0.635779;0.627595;0.629609;0.596672;0.631766;0.573274;0.633265;0.557037;0.63465;0.540077;0.650393;0.557125;0.655171;0.532558;0.656916;0.518787;0.657514;0.509254;0.651124;0.560503;0.658601;0.532637;0.660629;0.517876;0.661745;0.507249;0.650813;0.564798;0.657881;0.541623;0.65962;0.527953;0.658828;0.518718;0.64993;0.571173;0.655434;0.554257;0.656776;0.542279;0.656503;0.531924
0.462773;0.270451;0.388836;0.631276;0.371004;0.593805;0.369739;0.557972;0.374517;0.529348;0.382684;0.512044;0.371321;0.539108;0.37025;0.482188;0.37788;0.452613;0.388376;0.433461;0.391685;0.543746;0.409158;0.487991;0.419412;0.473103;0.426948;0.470483;0.410764;0.553171;0.426655;0.508185;0.428127;0.505492;0.426587;0.512368;0.427014;0.564469;0.432795;0.534029;0.42997;0.533548;0.427529;0.539462
0.46152;0.272564;0.692359;0.578451;0.706712;0.544671;0.708398;0.511145;0.697574;0.485976;0.686796;0.466484;0.718658;0.527529;0.718824;0.484115;0.716934;0.451307;0.713414;0.427845;0.707659;0.541181;0.687143;0.491358;0.674139;0.481625;0.669577;0.479603;0.690159;0.554761;0.665025;0.511172;0.660148;0.51041;0.663056;0.516337;0.67262;0.566668;0.653896;0.530737;0.652532;0.528774;0.656077;0.535005;0.369391;0.599622;0.350657;0.567633;0.348714;0.52986;0.3572;0.503268;0.369075;0.492707;0.35054;0.521193;0.350813;0.476242;0.356747;0.451147;0.363139;0.433002;0.367549;0.525865;0.383088;0.492398;0.386068;0.499029;0.382909;0.507318;0.385855;0.536305;0.398289;0.504466;0.396549;0.514125;0.390222;0.526399;0.401008;0.548005;0.407625;0.52376;0.404533;0.531842;0.398898;0.540786
0.463362;0.273547;0.672585;0.575007;0.688968;0.54531;0.695035;0.513355;0.693699;0.492994;0.689167;0.477495;0.697241;0.52077;0.690555;0.48373;0.687392;0.45448;0.683442;0.431782;0.685734;0.532218;0.66765;0.491247;0.655896;0.482614;0.649825;0.47731;0.669664;0.545429;0.649724;0.51337;0.64536;0.515909;0.646285;0.520711;0.653948;0.558334;0.638643;0.535326;0.638166;0.536738;0.640408;0.542076;0.362304;0.607434;0.347247;0.572938;0.343918;0.540916;0.351555;0.51361;0.361026;0.499018;0.330194;0.522443;0.32082;0.485141;0.323782;0.461173;0.327483;0.444171;0.346121;0.521533;0.360728;0.489347;0.36865;0.493671;0.368124;0.504765;0.366743;0.529433;0.382878;0.509024;0.383767;0.524242;0.37673;0.539439;0.38823;0.542427;0.39899;0.525952;0.396627;0.539962;0.39073;0.552965
0.464788;0.272573;0.662973;0.567536;0.664879;0.539379;0.664841;0.513044;0.660181;0.495736;0.652809;0.482564;0.66944;0.512311;0.662204;0.482647;0.657914;0.457946;0.653008;0.437863;0.667299;0.52489;0.656932;0.495549;0.648285;0.477082;0.642286;0.463701;0.662132;0.540596;0.645424;0.522768;0.635351;0.518991;0.629908;0.516948;0.65727;0.556156;0.6438;0.550066;0.637117;0.5518;0.634119;0.555492;0.347711;0.614445;0.333363;0.581887;0.328072;0.549148;0.329758;0.518376;0.335831;0.499936;0.317845;0.542803;0.299346;0.507055;0.296898;0.491783;0.29814;0.482265;0.33218;0.541586;0.332318;0.504344;0.339067;0.501805;0.342711;0.504061;0.348126;0.545849;0.35181;0.516245;0.351896;0.525888;0.34734;0.536881;0.362551;0.550792;0.36307;0.527805;0.362897;0.529536;0.361882;0.532503
0.466588;0.274566;0.64269;0.560167;0.666165;0.561096;0.676708;0.552269;0.682453;0.541138;0.687734;0.531601;0.668707;0.509707;0.667035;0.505424;0.666232;0.51253;0.666162;0.521061;0.654377;0.500921;0.653735;0.493421;0.653713;0.497535;0.651903;0.501422;0.641553;0.498364;0.641243;0.488506;0.641884;0.491012;0.641921;0.494434;0.629855;0.500709;0.627796;0.487475;0.626859;0.485362;0.626503;0.485308
0.46674;0.271626;0.641875;0.554899;0.658553;0.55961;0.669661;0.550338;0.67474;0.538982;0.676258;0.531161;0.670752;0.515046;0.669264;0.508106;0.666661;0.514936;0.664566;0.522425;0.6619;0.505094;0.662094;0.499955;0.660464;0.508871;0.658204;0.516024;0.65227;0.501397;0.652525;0.496946;0.651709;0.505342;0.650787;0.513267;0.641935;0.50163;0.642419;0.496363;0.642978;0.501704;0.643042;0.508703;0.243792;0.612617;0.221682;0.583873;0.207066;0.546188;0.210766;0.518178;0.22488;0.503329;0.194785;0.566975;0.185463;0.534517;0.185345;0.51159;0.185619;0.494978;0.209047;0.57842;0.219453;0.534878;0.229907;0.5274;0.233557;0.527495;0.231422;0.584899;0.244835;0.545089;0.249735;0.548849;0.24795;0.557585;0.252878;0.586816;0.259383;0.552894;0.26187;0.556238;0.260007;0.563473
0.466071;0.273581;0.641124;0.551776;0.657391;0.559227;0.668381;0.553946;0.674873;0.545304;0.679419;0.540048;0.675684;0.522416;0.674111;0.515314;0.671381;0.518311;0.66816;0.522909;0.66935;0.511649;0.668739;0.507062;0.667011;0.510458;0.664762;0.513769;0.661016;0.506151;0.661155;0.502776;0.660142;0.507398;0.658632;0.511545;0.65215;0.503295;0.653107;0.497931;0.652749;0.501366;0.651132;0.505436;0.240016;0.621238;0.217047;0.600916;0.207953;0.564632;0.212159;0.530321;0.21832;0.511474;0.19424;0.586497;0.179375;0.550149;0.17362;0.520086;0.170468;0.494406;0.211624;0.594911;0.218141;0.534848;0.228418;0.534651;0.231374;0.545666;0.234195;0.597615;0.240459;0.538449;0.24443;0.547959;0.24246;0.565617;0.256466;0.596804;0.258755;0.54785;0.259575;0.55564;0.257039;0.568778
0.467497;0.273128;0.641366;0.548646;0.64493;0.542062;0.651284;0.533032;0.657881;0.525438;0.663376;0.520526;0.668643;0.521355;0.673893;0.517651;0.671276;0.521314;0.667051;0.525497;0.669897;0.519781;0.6729;0.517127;0.67046;0.521363;0.666581;0.524423;0.668267;0.52179;0.669917;0.520847;0.667153;0.525627;0.663665;0.529052;0.665728;0.52425;0.667485;0.523704;0.665806;0.528516;0.663426;0.532394;0.242572;0.627299;0.220642;0.605861;0.211124;0.56395;0.218581;0.528206;0.228387;0.510742;0.193364;0.589073;0.18071;0.548329;0.174882;0.517383;0.172146;0.493095;0.212002;0.596806;0.221941;0.533153;0.230865;0.536546;0.231479;0.550177;0.236301;0.599526;0.246348;0.540226;0.248458;0.552241;0.243518;0.569899;0.259333;0.5991;0.264482;0.551685;0.264339;0.562623;0.260306;0.577104
0.467389;0.271808;0.25507;0.620063;0.232052;0.601875;0.219732;0.566944;0.223383;0.541789;0.233831;0.525365;0.210154;0.574704;0.199592;0.538804;0.197636;0.51538;0.195706;0.496125;0.22349;0.579095;0.232628;0.546975;0.242418;0.536785;0.245273;0.531761;0.243623;0.584974;0.254985;0.556828;0.259829;0.553083;0.258417;0.555389;0.262678;0.591526;0.267652;0.565298;0.271205;0.563843;0.270875;0.566736
0.464683;0.274072;0.303515;0.597164;0.294849;0.564827;0.289066;0.531589;0.290536;0.512701;0.293684;0.50515;0.258039;0.536825;0.254295;0.504112;0.261152;0.490903;0.26734;0.484678;0.265321;0.548755;0.268684;0.517476;0.275732;0.506141;0.278699;0.500131;0.280632;0.561646;0.290275;0.536556;0.297777;0.537742;0.298632;0.541481;0.297937;0.573753;0.304368;0.555485;0.309795;0.557216;0.310909;0.560371;0.577212;0.610197;0.57344;0.553523;0.565442;0.507055;0.552991;0.472088;0.538692;0.447788;0.554177;0.48975;0.543069;0.451085;0.535698;0.432261;0.529253;0.419285;0.549442;0.502126;0.531768;0.471736;0.525287;0.459322;0.519312;0.451801;0.547158;0.519995;0.530739;0.495187;0.525705;0.48581;0.520283;0.483792;0.547867;0.54153;0.537555;0.522181;0.533792;0.516387;0.527604;0.516585
0.462325;0.276111;0.303714;0.581746;0.294232;0.550519;0.287488;0.52725;0.282771;0.509916;0.280938;0.490892;0.269932;0.531924;0.269038;0.517926;0.271085;0.513505;0.275412;0.514276;0.272218;0.54582;0.270009;0.53324;0.273498;0.529525;0.277343;0.527902;0.27559;0.55786;0.272017;0.547912;0.275939;0.549021;0.279811;0.550332;0.279342;0.569055;0.272938;0.564643;0.272938;0.564508;0.273798;0.56363
0.458866;0.275322;0.350987;0.607603;0.328511;0.573517;0.326425;0.538197;0.339237;0.510235;0.354619;0.493487;0.322904;0.547546;0.327025;0.50767;0.336272;0.497409;0.343666;0.497021;0.341251;0.553001;0.357653;0.525601;0.364586;0.528304;0.364999;0.532836;0.360636;0.563573;0.377822;0.537269;0.376144;0.543263;0.370112;0.550884;0.379792;0.573102;0.390514;0.553911;0.38686;0.560855;0.381278;0.567031;0.636574;0.592574;0.644856;0.5536;0.641104;0.513254;0.630726;0.485541;0.618081;0.470388;0.653687;0.525313;0.651912;0.48583;0.646099;0.456401;0.639461;0.436129;0.641584;0.539488;0.617836;0.501039;0.610142;0.504465;0.613569;0.511065;0.6249;0.556922;0.596329;0.527194;0.595243;0.532121;0.602986;0.539257;0.608065;0.575201;0.583248;0.551372;0.584227;0.553593;0.591941;0.561466
0.456925;0.272595;0.365541;0.611553;0.349466;0.589988;0.346892;0.561947;0.34744;0.53392;0.352787;0.512011;0.345237;0.567524;0.350307;0.528275;0.357795;0.508638;0.364741;0.495281;0.357878;0.571323;0.363459;0.535177;0.370344;0.522365;0.375639;0.515269;0.371375;0.575273;0.379784;0.544815;0.385502;0.539217;0.388696;0.538524;0.382587;0.578366;0.389294;0.556554;0.391311;0.554126;0.392457;0.555239;0.634638;0.598913;0.651745;0.55771;0.655191;0.524527;0.646793;0.499382;0.637969;0.484492;0.657784;0.52189;0.659869;0.491451;0.65634;0.46758;0.653473;0.451543;0.642396;0.527532;0.629681;0.497022;0.625434;0.496299;0.628152;0.503163;0.625391;0.537153;0.610889;0.513466;0.612312;0.522751;0.619477;0.536596;0.608448;0.54816;0.598946;0.531251;0.603558;0.539908;0.611564;0.551326
0.456906;0.271408;0.376434;0.609772;0.366148;0.59592;0.366175;0.575065;0.371929;0.556632;0.378151;0.541081;0.361204;0.567643;0.362914;0.532907;0.368812;0.512404;0.374458;0.495524;0.370507;0.568184;0.374137;0.540424;0.38285;0.525855;0.390129;0.513165;0.38086;0.572074;0.389065;0.555121;0.394046;0.55779;0.395811;0.560551;0.389111;0.578151;0.395027;0.564152;0.397432;0.565382;0.398795;0.567396;0.641128;0.595919;0.645261;0.562754;0.647461;0.534514;0.644373;0.508964;0.643984;0.491926;0.668061;0.539398;0.668903;0.510572;0.667256;0.492799;0.663516;0.483872;0.661548;0.547422;0.650717;0.510532;0.649347;0.509276;0.651748;0.518233;0.652868;0.557826;0.638111;0.523377;0.636188;0.532198;0.641112;0.544961;0.641321;0.566917;0.628723;0.535762;0.628883;0.541021;0.634948;0.552049
0.458593;0.270552;0.37876;0.617069;0.381808;0.59315;0.385253;0.571217;0.389804;0.556385;0.39307;0.543114;0.375647;0.562448;0.382634;0.5394;0.39008;0.525496;0.395862;0.514328;0.377364;0.567876;0.385266;0.543198;0.393318;0.528463;0.400002;0.515129;0.381044;0.575543;0.386406;0.552696;0.395012;0.539788;0.40248;0.528203;0.384746;0.586172;0.390357;0.569876;0.396831;0.558497;0.402744;0.548699;0.646245;0.602463;0.664102;0.574164;0.669346;0.540532;0.660544;0.512385;0.652405;0.494152;0.685961;0.560534;0.684141;0.527348;0.67892;0.498861;0.673628;0.476068;0.670856;0.573542;0.655674;0.523568;0.645115;0.517612;0.642552;0.52158;0.651542;0.580489;0.636181;0.527631;0.633233;0.5305;0.636841;0.543352;0.63166;0.582634;0.622701;0.538015;0.624183;0.541351;0.628074;0.554717
0.458753;0.273498;0.635445;0.607158;0.654945;0.590455;0.663038;0.560708;0.657201;0.53436;0.649704;0.517937;0.671073;0.564731;0.668833;0.526407;0.663161;0.504797;0.656942;0.487944;0.659265;0.573171;0.642021;0.525483;0.626679;0.509614;0.617727;0.502869;0.643291;0.581718;0.623937;0.542609;0.619037;0.546882;0.618917;0.554946;0.627349;0.589646;0.613385;0.558749;0.61433;0.561643;0.616955;0.567512
0.457112;0.27601;0.415169;0.69671;0.398118;0.658914;0.397197;0.626317;0.404672;0.607593;0.413498;0.60243;0.411878;0.626677;0.426036;0.60004;0.428683;0.603631;0.42701;0.611905;0.429007;0.64207;0.439455;0.619318;0.437203;0.626005;0.430658;0.630789;0.44299;0.657892;0.452067;0.635247;0.446223;0.641902;0.438344;0.647946;0.454041;0.670861;0.459671;0.656812;0.455195;0.66204;0.450062;0.666072;0.605125;0.587543;0.594681;0.579658;0.587916;0.575082;0.585886;0.57002;0.58746;0.568385;0.605345;0.536836;0.60039;0.531697;0.595608;0.5405;0.59131;0.548389;0.6171;0.530254;0.610567;0.524684;0.60587;0.536291;0.601498;0.542804;0.6247;0.528972;0.618545;0.520103;0.60987;0.530658;0.603203;0.536866;0.63031;0.529264;0.625781;0.520557;0.617916;0.529873;0.611238;0.53793
0.457744;0.275502;0.430995;0.695712;0.442583;0.668491;0.4473;0.648128;0.444943;0.63287;0.437846;0.6247;0.447314;0.643504;0.44242;0.623524;0.43753;0.616241;0.434061;0.617367;0.436071;0.649073;0.427707;0.635109;0.422932;0.632401;0.421846;0.634332;0.424026;0.65685;0.415493;0.64604;0.411222;0.646928;0.411738;0.651621;0.41189;0.665004;0.406585;0.657337;0.404231;0.657064;0.404824;0.66127
0.458046;0.275469;0.421796;0.843293;0.414871;0.795949;0.425625;0.759189;0.446739;0.738828;0.468404;0.727044;0.467897;0.792735;0.501851;0.765987;0.515489;0.742124;0.523648;0.728086;0.481349;0.817821;0.527208;0.804552;0.549177;0.789612;0.563417;0.782117;0.488962;0.834925;0.524669;0.816358;0.529929;0.79564;0.529837;0.783923;0.491549;0.845545;0.519051;0.835157;0.527006;0.821254;0.527951;0.813201
0.459283;0.274147;0.447612;0.891326;0.430372;0.847687;0.431805;0.816375;0.447796;0.797967;0.47093;0.786932;0.460979;0.860153;0.493185;0.844836;0.510196;0.825975;0.517369;0.809392;0.481339;0.88351;0.515978;0.873868;0.536842;0.86185;0.547984;0.851154;0.496975;0.900754;0.528711;0.887786;0.538083;0.873519;0.538833;0.864366;0.507818;0.910584;0.53474;0.907297;0.547801;0.897078;0.552518;0.890441
0.457861;0.274181;0.434435;0.903416;0.430491;0.867473;0.44494;0.85391;0.46369;0.843929;0.482957;0.8419;0.479835;0.874762;0.503257;0.860155;0.516047;0.851228;0.523374;0.844745;0.494157;0.884808;0.520495;0.873013;0.533824;0.865391;0.54208;0.861269;0.50225;0.892556;0.525123;0.884383;0.534941;0.879083;0.541345;0.87739;0.506095;0.896707;0.523495;0.886164;0.532081;0.882385;0.535734;0.880606;0.438473;0.956756;0.429247;0.916642;0.44217;0.883389;0.467885;0.865496;0.489944;0.854205;0.499964;0.928319;0.540555;0.914681;0.576976;0.898371;0.607946;0.874229;0.520684;0.947431;0.568248;0.936364;0.603367;0.918454;0.633221;0.895043;0.531158;0.958247;0.564758;0.932561;0.568584;0.908741;0.570043;0.886805;0.532336;0.96254;0.556374;0.939275;0.555588;0.920876;0.550691;0.906509
0.458084;0.274093;0.429533;0.958709;0.428866;0.927268;0.446376;0.907943;0.471197;0.893974;0.490708;0.885257;0.487826;0.961644;0.527439;0.948903;0.553938;0.929056;0.57699;0.909128;0.50576;0.970736;0.554792;0.955692;0.584084;0.930475;0.609818;0.909591;0.516348;0.969603;0.56164;0.952609;0.58709;0.931765;0.605279;0.915974;0.519707;0.961477;0.550661;0.947109;0.568844;0.931701;0.581587;0.921276
