face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447;0.203292;0.621639;0.936475;0.597603;0.940756;0.583599;0.958475;0.576728;0.978469;0.571667;0.995988;0.59452;1.00268;0.592097;1.03654;0.592001;1.04777;0.592541;1.05338;0.607602;1.00638;0.60746;1.04196;0.60685;1.05301;0.606223;1.06014;0.619956;1.00413;0.617913;1.03084;0.616185;1.02841;0.615487;1.02275;0.631067;0.99844;0.628869;1.01949;0.626448;1.01941;0.625671;1.01417
0.451473;0.203805;0.61234;0.887661;0.587461;0.886909;0.571696;0.901187;0.563322;0.914649;0.557908;0.927761;0.580146;0.960082;0.576722;0.987303;0.576654;0.994647;0.578533;0.995033;0.591292;0.965076;0.588002;0.998017;0.585627;1.00557;0.586745;1.00743;0.600602;0.963754;0.596217;0.991551;0.593888;1.00131;0.594955;1.00445;0.608966;0.957264;0.606269;0.979776;0.602339;0.989549;0.601545;0.992496
0.448689;0.20221;0.391025;0.883371;0.410353;0.922036;0.42461;0.95098;0.43527;0.971583;0.4475;0.985828;0.42172;0.962201;0.433537;0.976499;0.442487;0.978858;0.451882;0.977619;0.412942;0.954342;0.42438;0.967669;0.432449;0.969717;0.440193;0.971402;0.405614;0.943898;0.413358;0.956432;0.421014;0.958533;0.427315;0.958763;0.399499;0.932802;0.401924;0.942347;0.40693;0.94522;0.412088;0.946387;0.587153;0.837011;0.581374;0.872387;0.567851;0.896914;0.555808;0.915205;0.544467;0.926308;0.549406;0.917512;0.53358;0.949766;0.5354;0.94847;0.539788;0.941191;0.546252;0.90903;0.533198;0.940304;0.537751;0.936128;0.544071;0.929873;0.546672;0.895815;0.534829;0.923451;0.539853;0.921378;0.546809;0.915383;0.549431;0.881115;0.538767;0.901796;0.54193;0.901442;0.547828;0.89851
0.45289;0.197912;0.56776;0.68849;0.558957;0.644678;0.540131;0.614773;0.522537;0.601896;0.508759;0.596722;0.508463;0.625819;0.482995;0.61993;0.488025;0.617008;0.498433;0.615004;0.503763;0.647342;0.484816;0.641287;0.495172;0.638159;0.505112;0.635325;0.503469;0.670663;0.490199;0.668607;0.499067;0.665503;0.508894;0.662683;0.506574;0.695107;0.494751;0.69242;0.502659;0.688667;0.511578;0.686321;0.402989;0.814184;0.41485;0.816775;0.428566;0.824589;0.437381;0.834797;0.444527;0.842524;0.450262;0.849472;0.471002;0.870842;0.475673;0.87952;0.476701;0.88208;0.447858;0.860302;0.466594;0.8858;0.465832;0.892838;0.462515;0.895008;0.442194;0.866438;0.455822;0.886624;0.457241;0.888711;0.45443;0.886475;0.436762;0.868094;0.445243;0.883871;0.446977;0.887385;0.444157;0.887046
0.448514;0.198257;0.570666;0.661189;0.544477;0.649266;0.524148;0.63637;0.511624;0.631229;0.502532;0.622897;0.513466;0.632936;0.500248;0.615237;0.494289;0.605197;0.490037;0.599097;0.517904;0.633617;0.502942;0.616593;0.4983;0.605989;0.494066;0.597582;0.525398;0.63267;0.513308;0.619436;0.508866;0.609477;0.505455;0.60186;0.534845;0.632728;0.526877;0.624095;0.522491;0.616104;0.518544;0.609299
0.44827;0.197862;0.539254;0.539929;0.543584;0.503844;0.535809;0.480166;0.525927;0.465854;0.518934;0.459213;0.519171;0.466672;0.503356;0.449621;0.499922;0.452949;0.501728;0.45828;0.511973;0.480347;0.495623;0.463137;0.493862;0.467029;0.496013;0.472312;0.509618;0.498184;0.495275;0.485729;0.493175;0.491335;0.495686;0.495967;0.50915;0.518687;0.49808;0.514492;0.494577;0.519047;0.496722;0.522662
0.453185;0.193528;0.535781;0.495032;0.522238;0.472336;0.510482;0.45204;0.50427;0.435409;0.502264;0.423703;0.505594;0.427417;0.497253;0.406514;0.499386;0.407582;0.504887;0.412847;0.506818;0.431507;0.498512;0.411201;0.500797;0.416053;0.504299;0.424606;0.510235;0.439438;0.500819;0.416489;0.500921;0.42446;0.502369;0.435268;0.514898;0.45004;0.505906;0.433407;0.503228;0.437669;0.503499;0.445145
0.453497;0.197593;0.539194;0.498362;0.546432;0.464708;0.537274;0.437219;0.522642;0.421937;0.512793;0.411254;0.532148;0.434125;0.515305;0.403736;0.507333;0.384999;0.502367;0.369425;0.521946;0.442182;0.504654;0.410816;0.494969;0.388866;0.488815;0.370908;0.512415;0.455804;0.495811;0.425817;0.488763;0.406458;0.485669;0.39211;0.504335;0.473095;0.490506;0.450939;0.483733;0.436086;0.479978;0.424705
0.455887;0.199315;0.53333;0.485188;0.536788;0.450151;0.527414;0.424975;0.516952;0.409843;0.510108;0.398583;0.514336;0.415537;0.49871;0.389252;0.490901;0.37429;0.484825;0.360904;0.506056;0.424507;0.489638;0.400535;0.480657;0.384127;0.474529;0.370455;0.500119;0.43781;0.484619;0.418835;0.476303;0.404172;0.471388;0.392987;0.496108;0.45471;0.483794;0.441303;0.477188;0.429325;0.472988;0.41847;0.442225;0.625253;0.454751;0.606547;0.466935;0.597006;0.47669;0.593374;0.484823;0.595601;0.492346;0.604064;0.510519;0.600072;0.512176;0.602145;0.509431;0.604544;0.494995;0.617792;0.509397;0.616278;0.506233;0.615751;0.502298;0.614912;0.492691;0.630261;0.503753;0.630072;0.501012;0.627801;0.496082;0.625936;0.486981;0.640305;0.495832;0.640233;0.495322;0.637043;0.492254;0.634097
0.460628;0.199455;0.524146;0.495217;0.53199;0.464569;0.525113;0.436932;0.515908;0.421173;0.508827;0.410541;0.512858;0.425492;0.497173;0.403321;0.488007;0.390625;0.481828;0.379991;0.502048;0.43215;0.486405;0.407482;0.476441;0.393674;0.469852;0.383567;0.494;0.4444;0.479563;0.421178;0.47088;0.410905;0.465597;0.403424;0.487387;0.461007;0.474137;0.443314;0.466059;0.434678;0.460845;0.427257;0.43787;0.618843;0.461487;0.631395;0.478821;0.628873;0.490877;0.626021;0.500244;0.624701;0.488173;0.615341;0.504027;0.605337;0.510811;0.598911;0.515071;0.594086;0.484154;0.606174;0.499708;0.595136;0.506559;0.587007;0.511608;0.581312;0.476602;0.598575;0.490277;0.587397;0.495825;0.579277;0.500411;0.574357;0.465567;0.591454;0.474104;0.580769;0.478211;0.575592;0.482011;0.572623
